timestamp,price,volume,market_cap
1747238684610,0.08743850614406379,30217997.74492699,18849773.352479123
1747242297219,0.08693256938042464,33019890.028316114,17825322.81923383
1747246325676,0.08602204975024651,35851007.898953386,17631872.5969966
1747249772950,0.08481093863985595,37086063.61177847,17428312.18111583
1747253100153,0.08937307558248464,39243661.44056501,18348734.397346642
1747256698260,0.09077493267915958,41088635.825364895,18699157.10291413
1747260300580,0.08607799080837772,17668993.820268817,17664234.223763566
1747264189563,0.08625341051688146,42889280.01503742,17812705.41161468
1747267782631,0.08644372425398932,44386365.70543352,17876611.371405546
1747271082445,0.08982813532856496,46595186.385096766,18389958.043039914
1747274422906,0.09146097181014001,49274532.71964164,18891672.29139188
1747278537156,0.08975725350017527,51772815.448721476,18400318.818865318
1747282148601,0.08907690653789369,53374943.222612046,18361797.533294585
1747285723964,0.08871715819995324,55161856.85755692,18274078.62151794
1747289382774,0.08554385905143189,56965248.39883327,17797524.9345243
1747292690363,0.07970088866006414,58156250.33040088,16633858.264962692
1747296263620,0.07726408486791186,60150048.43052457,15675567.702121949
1747299898871,0.07830538570108993,64182281.19681277,16186684.772022715
1747303787016,0.07992939359770503,67127705.00335142,16512041.599110957
1747307387106,0.08692686426093792,73784527.91428281,18105014.991698056
1747310684461,0.08717480490854823,75568741.31163527,17923687.65415771
1747314290471,0.08555072752350541,66338469.834910154,17696275.414876994
1747317761784,0.0867704090556261,69611163.54664256,17713587.929029312
1747321416231,0.08534800226873077,61610308.62491089,17586960.748459823
1747325066396,0.0827917582865762,57073293.978845656,17050435.907547597
1747328525155,0.08300749906769415,55256251.28298187,17090083.754417185
1747332356854,0.08557932004488401,55366163.98094235,17637182.776740454
1747335898843,0.08352396248691546,53803585.25700422,17208705.32517729
1747339436833,0.08325443807712815,52765759.72876117,17173403.91234959
1747343043578,0.08268844460162451,51619407.3926352,17027089.907886986
1747346632926,0.08234681813671553,50823544.59239821,16954374.452716764
1747350237804,0.08247958772962137,50287998.933558136,17053227.44727146
1747353847384,0.08161336187765345,48838625.07589783,16762400.850585233
1747357496439,0.08174627999310237,47872863.13028596,16888938.733763594
1747360947315,0.08193301134688116,46478227.45761536,16880377.799329687
1747364679041,0.08230838755759186,45476965.7533852,16970430.735689797
1747368296071,0.08251387036551319,45231448.69091974,17031228.222430564
1747371898337,0.08312336612232163,44780467.42549031,17113709.438257255
1747375496824,0.08452985284772604,44562946.48231798,17426715.32083359
1747379184066,0.08416298892474822,42973899.8837152,17351894.51073632
1747382695002,0.0845326176015555,41357231.0225453,17422832.592682067
1747386539731,0.08304906342541597,38816008.74581351,17062394.681455594
1747389889064,0.08047410796313048,36958042.55260669,16579263.752619876
1747393224171,0.07559248290009182,33260919.600386873,15796771.37895305
1747396813664,0.07660873653747705,32307617.930816557,15794803.08845381
1747400422172,0.07747183582759272,31213781.237463452,15979150.201678233
1747404321553,0.07754826240455974,28796787.315082707,15960236.975445211
1747408176344,0.07590138629971487,18502848.397710446,15638379.544886347
1747411725503,0.07342557326336811,26823200.77708856,15402697.002448423
1747415214551,0.07323539073543096,26857186.780681014,15022413.515325438
1747418674962,0.07442538603513865,26891988.177516177,15345944.626235796
1747422281982,0.07274203738943745,26252465.225067057,14988609.134881025
1747425878681,0.07370189443017977,26314797.41636114,15198097.869669
1747429487203,0.07234743261676749,26268520.625233408,14894448.614905499
1747433081277,0.0729517308303284,26628505.780996718,15027961.35156286
1747436412093,0.0717634002857363,26827438.34803648,14782358.02000707
1747440018101,0.07253285922317086,27192199.734036043,14949319.017066993
1747443954453,0.07351238663535407,28055029.89504743,15119981.872168178
1747447480175,0.071804612796946,28478456.559520174,14800884.00668001
1747451088477,0.06838739530313376,27688490.074915703,14100755.584582184
1747454698131,0.0692689849794639,28689752.679797586,14275579.263287405
1747458490381,0.07261924355058998,31217485.976268735,14922658.14843547
1747461890507,0.07176370452237078,31091937.765443873,14785810.772227746
1747465324888,0.07206308782385273,31593802.63534137,14847554.363452127
1747468935457,0.07400331004434907,31920970.945037015,15244410.880341783
1747472537143,0.07322940126316566,31977289.179907516,15110696.54322503
1747476126386,0.07310650508796794,31861553.288516536,15064640.184394574
1747479738913,0.07303014161475337,31464538.01148418,15046801.742666518
1747483485791,0.07382515450056189,30769362.61852164,15191214.629744014
1747487095988,0.07654408655946258,31719605.003133204,15772607.568314295
1747490683861,0.07454505412934857,31351973.854684517,15530552.678984549
1747494294575,0.07352418166267562,30792397.654420104,15331491.56223243
1747497877178,0.07124766862631404,30191238.409487233,14675188.405536234
1747501480625,0.07085422766548283,29933572.91760187,14598506.846405474
1747505090561,0.0720030530275404,30162060.093519635,14835161.90456887
1747508682361,0.07321935604706599,30834620.167397164,15091528.154103916
1747512392506,0.07290977767317174,30825404.39397234,15037467.528594311
1747515885068,0.07305476682978103,26337873.905846536,15043473.681606337
1747519478152,0.0732856323647613,31156477.104096886,15123313.348296383
1747522839540,0.07342763329533193,31380642.585435096,15126731.89933502
1747526453545,0.07306192855418855,31335052.926507972,15055882.149398604
1747530049301,0.07327190742294264,31163975.659454133,15096657.81201617
1747534131299,0.07380226881195302,30614596.052804723,15197652.901258556
1747537330803,0.0740034522180498,30144320.682807624,15246052.96789152
1747540928561,0.07446735984072596,29387875.02614446,15339785.279865935
1747544527084,0.07452298459437202,28545172.64651108,15356693.42043361
1747548121040,0.07537478145869596,28685948.42833669,15518990.69051523
1747551881056,0.07572158750152314,28720230.18965406,15599795.013105199
1747555484821,0.07577800282672434,28824872.817983393,15611553.962902367
1747559100041,0.07653792559289763,29478562.64613962,15760372.362061467
1747562694040,0.0767624456155164,30198428.577564307,15814427.400741702
1747566101906,0.08070619128351762,31837323.919580366,16653125.851797823
1747569891214,0.08486573566842566,30695433.43754789,17100137.266447857
1747573484448,0.08214543672000474,33915373.51582326,17063859.73222894
1747576850815,0.08022903687675709,34098406.59141451,16539181.797327239
1747580435485,0.07845335425858703,34346372.28927108,16202177.378555229
1747584035135,0.08276133507525577,36510703.42927166,17057505.097958505
1747588177813,0.07650465188212381,35825959.75752558,15774857.762576817
1747591776048,0.07572687585745563,35925461.965969235,15617049.118910883
