timestamp,price,volume,market_cap
1627257600000,0.2427773206689062,8099902.790088338,0.0
1627344000000,0.2427773206689062,8099902.790088338,0.0
1627430400000,0.5368997909286521,12304159.802130098,0.0
1627516800000,0.8690063415329178,13108212.514082447,0.0
1627603200000,0.5260265142107203,9577211.344766224,0.0
1627689600000,0.4414255422866667,13793596.923383886,0.0
1627776000000,0.4378786213057175,6463429.4491420295,0.0
1627862400000,0.3502251445810816,4273792.547093146,0.0
1627948800000,0.266212092497469,5326237.482572171,0.0
1628035200000,0.24966360218809217,4288326.095973343,0.0
1628121600000,0.3879451526970847,5420778.956035702,0.0
1628208000000,0.3519662436119165,4340904.330759298,0.0
1628294400000,0.29524852162391046,2238886.116881221,0.0
1628380800000,0.2731768246816404,1723530.4938640753,0.0
1628467200000,0.26556621846575135,1307768.9357723317,0.0
1628553600000,0.2758168039823295,1997713.1594563483,0.0
1628640000000,0.28725502695964883,1888410.327450328,0.0
1628726400000,0.33092791319737574,2700907.6078593656,0.0
1628812800000,0.30494411392209403,1776447.1135958596,0.0
1628899200000,0.3186547868269371,1729382.476871051,0.0
1628985600000,0.40594416541183126,4824220.926226054,0.0
1629072000000,0.45763430597287413,3971601.388374242,0.0
1629158400000,0.430754202784476,3587915.7134088925,0.0
1629244800000,0.3500505727883841,3282627.0888480092,0.0
1629331200000,0.31575021095695277,2055257.1819626924,0.0
1629417600000,0.36950154944477187,1949318.9404357804,0.0
1629504000000,0.38680606778716786,2730341.3630031217,0.0
1629590400000,0.4219908088205602,4698039.094615508,0.0
1629676800000,0.3901749261473145,2498463.662284026,0.0
1629763200000,0.3732997769267541,2521445.6537361583,0.0
1629849600000,0.33892348950706963,2449076.949202367,0.0
1629936000000,0.414995209690318,5321296.431115823,0.0
1630022400000,0.38976093547167706,9350426.420150453,0.0
1630108800000,0.37496468044269793,3926776.8826154685,0.0
1630195200000,0.38819953116725847,2807378.8122251113,0.0
1630281600000,0.3903771005610981,1452083.1133445508,0.0
1630368000000,0.3780802173167447,1348240.8649501065,0.0
1630454400000,0.3725282250955434,3027114.920686322,0.0
1630540800000,0.3611514705487769,2173577.583309723,0.0
1630627200000,0.3402011424340634,1763989.456830878,0.0
1630713600000,0.3477072148649178,2847659.2663894845,0.0
1630800000000,0.3530146834110041,3209443.4615013837,0.0
1630886400000,0.3705273831148409,2958800.836072406,0.0
1630972800000,0.3451743206048853,2613714.4917424014,0.0
1631059200000,0.27837273670691337,2147513.788788002,0.0
1631145600000,0.270886649322213,2547058.7401051824,0.0
1631232000000,0.2737311924152352,1175924.2583798189,0.0
1631318400000,0.24402247944450664,1256701.856356087,0.0
1631404800000,0.24079556809107217,1099657.833771108,0.0
1631491200000,0.2503525039028182,849607.3035606564,0.0
1631577600000,0.23201867443923124,1108134.2474197908,0.0
1631664000000,0.22484499293571397,893881.2151383358,0.0
1631750400000,0.22587006713421504,681039.561769939,0.0
1631836800000,0.24796186631687378,939686.0491525051,0.0
1631923200000,0.2616213609252019,2158618.2027858244,0.0
1632009600000,0.2970878680808234,2250850.8496292876,0.0
1632096000000,0.2705775742460807,1034918.7445123263,0.0
1632182400000,0.2247187955292985,1215379.2549483129,0.0
1632268800000,0.21966040308713963,1651300.3412820701,0.0
1632355200000,0.2762308792092573,1852446.9565589672,0.0
1632441600000,0.2922964251430963,2158945.5643632784,0.0
1632528000000,0.3619919877082487,3970785.9946238026,0.0
1632614400000,0.32405894888602127,2499369.722263523,0.0
1632700800000,0.339445039379404,3160502.4505121927,0.0
1632787200000,0.3620669494382142,5804456.821022968,0.0
1632873600000,0.3656210867399389,4182757.053465939,0.0
1632960000000,0.4859852549197065,12435214.952625701,0.0
1633046400000,0.575813016570973,12914313.985906193,83744402.20479687
1633132800000,0.5938133315313208,5994459.9618081385,86278474.87809496
1633219200000,0.5832446929142837,3189804.253159484,86385246.38391717
1633305600000,0.533445982744018,2628263.6501530996,79301367.47067529
1633392000000,0.5337039590931195,2801625.9666465633,81153294.26196082
1633478400000,0.5786405183212306,2819012.9862698833,87764472.56758846
1633564800000,0.5825434546402298,5560132.274794113,88457353.9627198
1633651200000,0.6192851522526357,3637476.8694031388,92514208.4358286
1633737600000,0.5992510866859783,2786109.2550815595,90829495.41561486
1633824000000,0.6703087887264539,4286822.02932691,101761980.32232855
1633910400000,0.8447687200397055,12132832.456149427,133334868.9484048
1633996800000,0.8767208139617875,4590017.654182842,133005539.45449083
1634083200000,0.7995323254811052,4933295.570020776,120981948.86996692
1634169600000,0.8658582271736397,4014850.2399700643,131507443.48861891
1634256000000,0.8899920574649095,4419878.503273433,134438003.5301462
1634342400000,0.8611404885808916,5016093.355122754,131697942.5020321
1634428800000,0.8101273402180174,2912393.1798357554,122532097.69893868
1634515200000,0.8338056308161794,3457868.7775160423,126150349.38249211
1634601600000,0.8429902016781161,6941767.401556501,124811821.70601861
1634688000000,0.7539679381601295,2986744.624766825,111059937.79293618
1634774400000,0.7644881798430896,3549742.9792236323,116661534.24627294
1634860800000,0.6722347928091754,3097219.90780534,102777607.52398096
1634947200000,0.638059380924163,3358162.491681783,97607947.01084691
1635033600000,0.5978385224411007,3037765.8728831806,91581036.18558434
1635120000000,0.5914092251687466,2246965.892618744,91548888.59157519
1635206400000,0.5819035924494004,2246484.8005102626,90285011.1691555
1635292800000,0.5156903241851772,3649927.4302729755,90599092.90338351
