timestamp,price,volume,market_cap
1612742400000,203.66849688483097,2964427.5343253445,0.0
1612828800000,203.66849688483097,2964427.5343253445,0.0
1612915200000,270.39984424379475,65265156.11274845,44083675.83969325
1613001600000,211.19376979554343,24907671.88607988,53169925.38816056
1613088000000,236.9028959523997,17372999.647888474,60492075.74221736
1613174400000,264.7002065224138,18490118.638875276,65195765.54186307
1613260800000,380.7456336953725,41871377.76838886,104106112.36442542
1613347200000,360.6124935985084,18485226.23807273,98963167.35083167
1613433600000,350.8337641518622,20969694.84749344,99174078.86432034
1613520000000,335.1169026897064,11452296.814778298,95189549.65050869
1613606400000,315.2259019634906,12566357.425232032,90398984.45798977
1613692800000,296.1642375188944,18744016.479974214,84672015.43301965
1613779200000,320.2717298644871,20415934.969015453,92878356.52171427
1613865600000,333.9393848847778,13096320.07319828,97937284.61832291
1613952000000,408.1455552977161,17541547.893614776,121146227.00008132
1614038400000,383.405771395316,14224922.12398133,114162749.26330899
1614124800000,294.4673372995672,10721674.846151114,88821423.8947175
1614211200000,308.0326602793791,16253030.077820277,94597708.32803045
1614297600000,284.1116845668967,12037836.167007295,85863201.15313376
1614384000000,248.2354133502604,13717585.112686392,75432077.68625602
1614470400000,247.43060250595798,10738834.945156237,75397743.6301354
1614556800000,205.37054936651174,15466752.982436605,65919204.754178606
1614643200000,203.32078929504104,12850492.749603836,65566418.92219444
1614729600000,183.1924680633225,9724572.169091556,61186961.24612985
1614816000000,211.71011200719815,18786852.102989566,71372247.91681468
1614902400000,194.63846294048037,10162949.653443761,65345801.98842284
1614988800000,186.78123415570772,10129173.148810122,62704130.397049665
1615075200000,189.7950721634567,6842749.492554908,64030146.18393948
1615161600000,185.10815323125786,9083167.114348365,62381728.779414475
1615248000000,176.0919408882885,16074638.411837244,59548388.33359075
1615334400000,165.67220986806032,9572041.772615701,56212130.53541613
1615420800000,166.15157643653274,8601692.675746178,56479717.819135584
1615507200000,143.38543550383622,7157934.333929872,48322491.93147037
1615593600000,130.73976927277164,12543627.642289944,44473256.4513236
1615680000000,162.86500623379933,9783440.519127673,55730207.186435744
1615766400000,190.91208663840652,14290406.751954375,65809130.651570365
1615852800000,170.63364416894072,11461794.773625731,58494610.5940438
1615939200000,184.1772008822777,8385917.575404326,63210144.88873619
1616025600000,175.61777157904882,7385718.182950692,60269878.301916815
1616112000000,172.25726964240786,6467167.391958814,59279325.092978746
1616198400000,182.57807826607205,7459266.542689324,62581274.57608339
1616284800000,173.0081178516187,5728367.877673914,59557127.814799905
1616371200000,161.03417240015892,5044350.747980837,56027435.393110685
1616457600000,152.74746882662677,7020934.1196034895,52919352.47314749
1616544000000,147.33541152505643,5891905.367824004,50881615.36553328
1616630400000,139.13699627642146,5979662.4769876255,48613153.23371189
1616716800000,137.09132313103754,5890928.444213752,47341290.58508177
1616803200000,154.99748100073214,5782223.718447187,53506910.218571134
1616889600000,157.71805513443212,6762399.85662718,54604317.47809378
1616976000000,161.72831388242474,8106352.121516164,56027128.58030832
1617062400000,162.2841371976512,7921286.581680909,56375308.64054334
1617148800000,159.67754347149125,6714784.933447741,56042210.9464216
1617235200000,111.0269995320532,46413570.940454185,49566834.356265835
1617321600000,105.0388564549903,16370832.677137293,50158545.07938699
1617408000000,101.12891731152811,11883356.5546667,50022682.15713587
1617494400000,94.27600902810079,10332309.26595602,48254862.51637853
1617580800000,120.38762598088186,17846716.877891235,62806117.62355952
1617667200000,145.93996903341252,21790039.306935664,77603257.75666837
1617753600000,153.77790903921795,22349779.502183624,81411184.76979838
1617840000000,127.4333844109595,14273219.211607192,68764761.61690743
1617926400000,132.02938118644136,10664064.456382653,71312874.39082953
1618012800000,127.85453421639649,7445884.347287616,70209590.88167551
1618099200000,123.41119797896278,7837389.349262049,67724549.34223911
1618185600000,125.33464164085335,6757836.314301672,69400061.13721062
1618272000000,127.75423795841253,7600351.923149436,71455102.20108648
1618358400000,127.1784729418222,7436714.5119161885,71309550.88072489
1618444800000,115.39044392834127,8455405.470140789,65133962.076169446
1618531200000,123.17502784674758,8105141.2717002,70694267.52025224
1618617600000,117.80187867867673,6675303.645671937,68006799.90774108
1618704000000,108.0834357518456,8565789.153848687,63331213.16440756
1618790400000,105.80521882478364,10743765.221682461,61483204.20475285
1618876800000,108.7951774127994,10552726.528373407,103618468.0444603
1618963200000,131.93841301893062,18349364.428232215,126114452.737628
1619049600000,115.06040430234115,9195088.056317406,110727445.00390992
1619136000000,120.28065061724452,11408638.682687687,115233772.54719141
1619222400000,107.6925672228247,9047998.733711116,102948638.93821003
1619308800000,98.03836621785294,6669216.747761951,95563689.24574216
1619395200000,97.2312770695115,5893431.350769083,94182116.24422833
1619481600000,106.0286336296425,5475824.813405241,103235084.87276106
1619568000000,109.42264063770214,6583047.517377042,105950985.87818646
1619654400000,114.14123285794979,10244532.85133948,111669195.28055659
1619740800000,115.65687826846474,6613426.321941798,112804644.2995447
1619827200000,119.22561546691622,7497973.357245876,117371987.50123692
1619913600000,116.99264269622769,7310811.857297989,115107897.59967111
1620000000000,125.73849652525062,9439879.401533736,124133049.55068354
1620086400000,136.90325441754243,8776224.919571698,135824514.39627522
1620172800000,128.14805239079323,12735318.59314302,129132653.94951583
1620259200000,144.39666302129584,13057589.861908259,144621020.2913755
1620345600000,133.85189355196707,8546483.836945387,133600143.16608699
1620432000000,127.34211230977365,6701317.146139554,127109884.39144963
1620518400000,133.10502240708772,8930695.868948719,132488335.79898742
1620604800000,129.93579919422905,5865303.484739981,130705427.23661251
1620691200000,115.60917222699969,8934495.673610859,115301810.052649
1620777600000,114.37994471051913,8805266.415371764,112265884.36665499
1620864000000,106.85811459305184,8520522.283171667,107290670.61009459
1620950400000,98.60245639623314,8713462.148395328,61671574.747165985
1621036800000,108.19894263564684,8538259.973354895,68541771.91777673
1621123200000,94.3841521774198,6798451.401119348,61061754.62444646
1621209600000,91.05821253121543,7364167.8527377155,59009708.992866136
1621296000000,82.15266674503712,6112354.786210904,53919621.34869461
1621382400000,78.51836582004033,6368912.820005828,51373516.2392482
1621468800000,50.14845402012419,12485595.49909871,33769481.36860972
1621555200000,53.62849307916561,8165854.236948758,35506635.56242871
1621641600000,46.160134107077795,6707950.869894304,30847726.999551564
1621728000000,39.98870055821092,5866213.407648229,26863553.829853233
1621814400000,36.75941034228053,5994788.947001016,24502939.43304113
1621900800000,44.811397248814856,5078046.176825659,30074896.232914638
1621987200000,49.006075208431255,4404331.27099128,33013263.25833544
1622073600000,51.574936073253305,4768181.601963021,34724414.661864884
1622160000000,52.17247017905116,4126707.077869735,35266983.26340194
1622246400000,46.351210047200865,3971483.0951571115,31231083.880337533
1622332800000,45.1983759800189,3525185.031162886,30712745.775995187
1622419200000,48.3287195902895,3485832.4468215774,32758347.0982997
1622505600000,55.5722474120992,3944877.0497840736,37753263.7556537
1622592000000,67.3692190918744,11445278.971886788,45829512.408266075
1622678400000,80.86953741677017,8432510.633107688,55026407.33377621
1622764800000,74.48604278923428,7444634.246665868,50888984.894547455
1622851200000,68.36961838681898,7791213.857310452,46819982.60539389
1622937600000,67.17439316475448,4475042.14009802,47022021.91831497
1623024000000,75.51025585941336,5342134.178211696,58886806.832634
1623110400000,68.9448294472974,4459310.461359458,54284120.17591121
1623196800000,66.13818860759656,7599367.437792632,52350426.62046623
1623283200000,72.54885041998511,9525495.2825591,58687611.87633798
1623369600000,71.73215667846222,8987902.472759886,58338750.60103216
1623456000000,61.14483247257405,73270401.09944153,50044752.30448706
1623542400000,54.11363237593973,16060560.791215327,44812935.40808875
1623628800000,57.588637689117824,8468239.605804373,46998169.0355122
1623715200000,56.81170332239124,8989533.871972514,46666149.13351
1623801600000,56.5002501204477,6812652.617855401,46745127.67498282
1623888000000,52.37925733805707,7604023.574227263,43413573.22888474
1623974400000,51.35548323832114,3555370.508330942,42573590.90413831
1624060800000,46.97348834413153,4896723.746382442,39348735.47212201
1624147200000,51.68397231123141,25532847.368152812,43612980.07202551
1624233600000,47.489679527068645,11694885.67147849,40250358.92735611
1624320000000,35.62804226946339,8044062.403797501,30472944.87930669
1624406400000,42.2285128680264,30281173.76716337,36125173.14856059
1624492800000,44.59200634112768,7750724.489160608,38182572.14392358
1624579200000,45.69298625721054,8833918.487014778,39391861.34324728
1624665600000,39.1815427481588,4162654.1057575135,33768175.126751386
1624752000000,37.89834691467521,3689221.151632683,32740655.465855688
1624838400000,40.8950039417168,4342571.035570077,35666186.88125636
1624924800000,41.187220326724024,4508857.08729533,36194674.14509721
1625011200000,44.59496143310339,3316702.4762731357,39460121.63410931
1625097600000,42.981174358676775,2462926.733659403,38005832.32393526
1625184000000,38.613840231503126,3927552.831163007,34305468.185434446
1625270400000,38.50885549511375,1989744.9459310502,34124147.1762626
1625356800000,38.85491786181949,1906109.8324228574,34542687.010203615
1625443200000,39.29516350266668,2413773.9979997836,35189379.01523948
1625529600000,36.998560146857464,3188768.2919225898,33558264.34422955
1625616000000,39.02648920509516,3267557.424220739,35396844.12812345
1625702400000,39.37614366630621,3039483.5487419413,35854228.723527454
1625788800000,36.057594962467526,2739423.799291509,32777275.426730245
1625875200000,36.70099572768313,2102437.026175629,33360182.161076155
1625961600000,34.56298381018925,2802520.33944763,31652442.17895223
1626048000000,35.0293386028661,1863520.7966843795,32218962.392690532
1626134400000,33.07039548532421,3077734.238789886,30656273.872457776
1626220800000,31.010276267519142,3529360.482087037,28853570.493563842
1626307200000,31.50468233120532,2952166.542254368,29344404.394047994
1626393600000,31.71782942267479,5331282.045901139,29650506.507583186
1626480000000,30.985815839682555,3053558.199601493,28965114.158405736
1626566400000,30.86916418032003,2266903.2080153604,28899517.516295858
1626652800000,30.964433294190698,3057509.013131079,28955407.00933375
1626739200000,28.276066787124414,3011948.292024614,26593667.867936872
1626825600000,27.22461976779294,3790893.6528449287,25663782.7591811
1626912000000,30.2285794759457,5141214.312756132,28783786.99173697
1626998400000,30.670649471164488,3348672.5928031513,29320038.672014266
1627084800000,30.679748726927645,2408756.704740811,29402758.553113736
1627171200000,32.55553864639069,3679992.7140529286,31300799.4697901
1627257600000,32.925874864094276,4521457.781382234,31824214.413501076
1627344000000,33.109575413484784,4178438.1735063824,32341910.71705057
1627430400000,33.409124190454335,1811257.052498215,32443746.69308348
1627516800000,32.63866455250445,1733384.1888438636,31833469.77006472
1627603200000,32.832719194574416,1760639.9706816042,32266508.815533936
1627689600000,37.27180386901751,6520319.53618781,36499734.82086693
1627776000000,36.3776355832699,3356458.6438148003,35776082.88166896
1627862400000,34.45410757205888,2778866.2967100055,33936812.98780784
1627948800000,34.81584665687426,1715568.3568223913,34456838.78008218
1628035200000,31.651361490708354,5970032.8989234045,31344961.03481403
1628121600000,32.872873984862224,2285647.5654087206,32492359.497108586
1628208000000,37.34496307294858,8090025.080500814,37172514.49759932
1628294400000,36.90490358288939,6700684.461694084,36589185.31764964
1628380800000,61.385208539361216,161213178.5679538,61006280.815407425
1628467200000,59.753957651293106,160495950.92736372,61204912.03950702
1628553600000,57.00233103749591,35595470.64270618,57191250.983646974
1628640000000,55.564905238737815,15533581.19375832,57226607.030385256
1628726400000,51.42923233009828,14383695.913307967,53100097.668399006
1628812800000,53.58192119247983,14693448.590025662,55407624.03220658
1628899200000,57.00058136564186,15999809.483072294,59204767.31921146
1628985600000,53.46928952063144,7680723.473471326,55880869.186206385
1629072000000,53.21685428038236,5220533.953741323,55915668.11222949
1629158400000,50.176172876577944,9529561.615260841,53269249.76682322
1629244800000,45.805167177537875,6375434.358004867,48453681.93377962
1629331200000,47.32006257011159,4107662.9409109578,50223195.5617208
1629417600000,50.072610628533816,7146787.603170987,52495883.151883185
1629504000000,51.651496134954584,5267246.187220058,54681829.32898164
1629590400000,49.49544646817475,5051638.290770664,52520242.60082193
1629676800000,49.2879716918722,4311379.787298648,52239376.18828652
1629763200000,50.58695764240991,8363239.103261094,54068811.77398971
1629849600000,50.287707883761406,6045785.236849862,53932436.4527412
1629936000000,68.10085504486996,73429707.10486902,73318007.76876728
1630022400000,73.46625477349724,162739007.40947297,78833159.13623697
1630108800000,78.05188885497124,92976658.69210683,84065571.27681361
1630195200000,74.48254336945433,18557824.072662853,80543573.9835506
1630281600000,70.1920267243677,10067475.739948086,76438353.03106233
1630368000000,65.4422054121669,9383039.260908173,71557003.22632708
1630454400000,72.91135536777553,30989052.393049907,80351617.8184351
1630540800000,79.09782634676958,54239927.18722049,87021083.92117131
1630627200000,76.91983802582517,10998708.33300154,84704477.30468935
1630713600000,73.62915786921097,9733604.77345699,80965139.31105204
1630800000000,72.11695740143655,6388491.538306696,79708574.23094773
1630886400000,76.16816889458865,10582906.667325117,84457804.05715178
1630972800000,73.48111649377304,6925969.350859457,81692137.26551604
1631059200000,60.6856452495856,13831373.28568432,67741349.83854406
1631145600000,62.252489153261315,8465612.44297811,69867344.38860004
1631232000000,59.80806974187274,7003672.4307600735,67152444.94862494
1631318400000,60.493374755483416,9983182.71245113,67854228.1061558
1631404800000,61.14227413461254,4673750.805940432,69570268.27271035
1631491200000,63.02236593176725,4868410.150537031,72077432.35601157
1631577600000,57.53292112751602,7578230.602856026,65875883.6659225
1631664000000,70.8682035039901,111002037.38556594,80010315.69329253
1631750400000,68.64050315864561,49650816.876150385,79272093.07484412
1631836800000,75.49903607990318,96249515.65521315,87155665.48531114
1631923200000,66.8643669958872,77941389.0428603,77381903.26365997
1632009600000,69.07023215000872,70080312.16031277,79999445.37232336
1632096000000,67.13608265643309,65794690.10902302,77925212.0151695
1632182400000,59.36367564954364,67539798.34844857,68923504.48935823
1632268800000,54.19077603157862,64130040.84140148,63446879.682462394
1632355200000,60.37218796410024,58566270.8161514,70398279.87612025
1632441600000,64.75773902816275,69312443.21167591,75902293.1683992
1632528000000,57.491552926711094,61623744.345352024,67556885.82060876
