timestamp,price,volume,market_cap
1728432000000,0.1530704190810398,5042099.045283621,3214478.8007018357
1728518400000,0.1530704190810398,5042099.045283621,3214478.8007018357
1728604800000,0.48076743008564665,3911543.1863514497,10096116.03179858
1728691200000,1.0881791886147127,23164948.631894514,21822654.843862552
1728777600000,1.5476074959932016,17911450.44131263,32485506.080672946
1728864000000,1.0360089631696683,12154901.21756382,21741018.026664574
1728950400000,0.5624919055658499,11764176.65826006,11300505.672694564
1729036800000,0.3914057269373507,10888180.925501755,8219520.265684364
1729123200000,0.6769945347595696,8926679.97867639,14216885.22995096
1729209600000,0.6790842468684938,5432239.103411082,14260769.18423837
1729296000000,0.4820886673833523,3453131.153916266,10125280.519861856
1729382400000,0.42524988859537266,2960152.775610922,8817742.009788832
1729468800000,0.4450773115329006,2064650.110299337,9188983.992212664
1729555200000,0.5831321330384475,2186027.7060613544,12053019.281199735
1729641600000,0.6488257913200343,2316705.8535816767,13397809.311066862
1729728000000,0.640264375699413,2067464.6948124329,13214232.289235773
1729814400000,0.6930998039817627,1944517.8363059235,14350908.739106297
1729900800000,0.9695433401408747,4063393.599148254,20465651.093071498
1729987200000,0.9088403504363458,4864963.761929225,18781193.288698826
1730073600000,1.2453072456015155,3084586.6631113915,25588402.508457642
1730160000000,1.4952239268723853,3174235.1186294113,31016100.22810651
1730246400000,1.5867388400001736,5785396.04889399,32756377.673995983
1730332800000,1.489103004623393,2168740.3139459845,30645957.395133913
1730419200000,1.805677452139496,2818800.5609468315,37279887.96338394
1730505600000,2.377519165089723,6610093.066531116,49032648.299054675
1730592000000,2.0396943644306007,3633077.3738362035,42246215.3651921
1730678400000,2.2919911919586387,3929276.3722417285,47080095.41828249
1730764800000,2.2493500429512108,5383214.467867411,45806870.632353246
1730851200000,1.8703236189915171,3032569.8184075337,38528787.93694276
1730937600000,2.2512108562394006,4708259.73995363,46485624.533173546
1731024000000,2.875906058051516,2898423.7504635705,59375425.45030252
1731110400000,3.2109123638984127,5401696.552185878,66291903.78328058
1731196800000,2.5800644132297323,5984174.242591065,53103487.8705801
1731283200000,2.6579701490729475,5192517.755037908,55430177.30089734
1731369600000,2.068519409209061,1356853.3138955755,42831354.708580054
1731456000000,2.295252353143057,5522307.662887846,46835257.62526514
1731542400000,1.516870759028101,6459418.01111457,31551899.997787863
1731628800000,1.4107230536592794,4175586.014955926,29125527.681637924
1731715200000,1.660017857447143,3052889.892990087,34406400.11184981
1731801600000,1.4996559834498129,2254730.7514331304,30934874.51597653
1731888000000,1.3182538420461032,1712532.926604427,27303027.8296731
1731974400000,1.5167688848281804,2497647.6350306333,31305389.9856613
1732060800000,1.295686158985156,1183411.8969809276,26750686.35423646
1732147200000,0.9296174508034122,3418026.164373742,19188920.005519293
1732233600000,1.0053222452338724,3871516.239628947,20750785.26227527
1732320000000,0.9026057100670251,3055626.4726757677,18642389.14861605
1732406400000,0.8227356292606687,1563903.8737171264,16975195.089964278
1732492800000,1.0239044172951048,2604214.213310071,21142327.19470558
1732579200000,1.0686590573747508,1757194.9451247347,22067910.795533806
1732665600000,1.0255992507430252,502793.4443797239,21174804.12857176
1732752000000,1.2014420771505625,1664739.448619438,24723335.14936346
1732838400000,0.9750920991726153,1174658.1718462275,20129963.102644697
1732924800000,0.8658639687445467,1094184.303231341,17864008.827117305
1733011200000,0.8674603445447063,991197.7926084579,18097716.94746433
1733097600000,0.8445000554582263,544632.4473641078,17441091.059602898
1733184000000,0.7553986078401375,1486321.499011363,15595820.176220428
1733270400000,0.6750587409364232,942790.7083046429,13937138.11855244
1733356800000,0.749998401301831,1470946.7270877543,15484328.509156486
1733443200000,0.819199581910512,1616046.709640726,16840493.53889568
1733529600000,0.8357438058496309,689462.1993374035,17257905.784890022
1733616000000,0.7735018239545948,688465.4549013915,15969575.83343509
1733702400000,0.8642575661518062,660267.8111343917,17826309.12905153
1733788800000,0.7627303900846493,509168.9499928219,15747190.798657171
1733875200000,0.7290337509125662,677551.202296779,15036128.02642607
1733961600000,0.825320179755209,566738.8722834968,17022665.943313442
1734048000000,0.7508187491543923,739814.0745604276,15489917.241097707
1734134400000,0.7231605243550114,503879.9031783601,14917619.024139233
1734220800000,0.9397744208589203,2341559.758395444,19056792.73069946
1734307200000,0.8959616125995488,948746.2073034428,18373113.580772582
1734393600000,0.8465384486820875,658120.2590332737,17363864.002997767
1734480000000,0.8208668829324757,503045.65515900333,16971859.135410804
1734566400000,0.6331134847257547,976768.2885929206,13149297.591395702
1734652800000,0.6612216941801672,1167441.502579613,13648638.67346731
1734739200000,0.6369590440612588,752704.1439392336,13162718.775366938
1734825600000,0.6528446511135111,555077.8194560448,13407165.146994548
1734912000000,0.6817419726952079,397932.1808597099,14075609.70460342
1734998400000,0.7496029489227813,696557.9394879044,15514906.949904608
1735084800000,0.8216868431593675,369154.1034896087,16906006.62170668
1735171200000,0.7168302961313142,472909.60778092756,14779538.508497974
1735257600000,0.6233106443320885,485867.1854372259,12864856.075882228
