timestamp,price,volume,market_cap
1625270400000,0.7983010521815925,2029239.7610274141,0.0
1625356800000,0.7983010521815925,2029239.7610274141,0.0
1625443200000,0.47147239326113083,1743484.7904451834,0.0
1625529600000,0.5820844294513805,1005074.9249776747,0.0
1625616000000,0.5243744908723285,1457168.921561238,0.0
1625702400000,0.5076918913218669,646465.3197381222,0.0
1625788800000,0.461641652386469,531886.68995364,0.0
1625875200000,0.46554353547262345,214233.8915228705,0.0
1625961600000,0.4595920460611114,103912.3695431216,0.0
1626048000000,0.5382925600230796,303525.0033795236,0.0
1626134400000,0.4961893358543732,153440.4290423235,0.0
1626220800000,0.4336075916813823,223384.84414434063,0.0
1626307200000,0.39790977999766325,326021.92626265704,0.0
1626393600000,0.36882183939943075,331165.28608640877,0.0
1626480000000,0.3095615622112713,213890.53224266987,0.0
1626566400000,0.520352980419396,2398254.3422145424,0.0
1626652800000,0.5350185162514738,1846616.6853844891,0.0
1626739200000,0.4915332354234804,446227.0329706474,0.0
1626825600000,0.44726016741851693,287597.8565384052,0.0
1626912000000,0.49279374914143126,133603.95688290318,0.0
1626998400000,0.46174717752871036,161055.58001303553,0.0
1627084800000,0.48569039095458183,103615.53859226963,0.0
1627171200000,0.63105870341173,683838.5321269295,0.0
1627257600000,0.7083763845178175,408910.91357344174,0.0
1627344000000,0.7099283446194544,575129.1603292688,0.0
1627430400000,0.7306033830187032,339722.5597115894,0.0
1627516800000,0.7278663636151599,142687.73214951038,0.0
1627603200000,0.7024051177810139,525443.1052403275,0.0
1627689600000,0.7516401720122146,260318.03305524084,0.0
1627776000000,1.1246664213108841,1844859.7031035027,0.0
1627862400000,1.1601059133610998,1491879.1228595723,0.0
1627948800000,1.0718010444517352,978212.1661877668,0.0
1628035200000,0.946082044020059,758966.493759884,0.0
1628121600000,0.9346502286320042,915648.9407201316,0.0
1628208000000,1.158979615580954,675170.6022763797,0.0
1628294400000,1.1657358275917482,528020.4847080917,0.0
1628380800000,1.3055894157936727,835320.8174739849,0.0
1628467200000,1.2187492454803581,450197.6963418473,0.0
1628553600000,1.263959712232084,472017.2400463688,0.0
1628640000000,1.2379599214931112,246022.8379488666,0.0
1628726400000,1.1808018678356724,353781.32168982166,0.0
1628812800000,1.0395276161747524,396253.69159030734,0.0
1628899200000,1.1048666222326968,193883.90525805095,0.0
1628985600000,1.0479484910635815,190553.03989620574,0.0
1629072000000,1.0519331918654522,70954.65691322458,0.0
1629158400000,0.9143896626647529,407536.94159409456,0.0
1629244800000,0.8787690230070849,117414.7650810559,0.0
1629331200000,0.6750147809682144,4026101.2714280444,0.0
1629417600000,0.7686409203522593,5107347.238267425,0.0
1629504000000,0.6502188839676808,571621.2203707173,0.0
1629590400000,0.6551761184143676,149915.82236216715,0.0
1629676800000,0.6674257926349372,55632.90274720995,0.0
1629763200000,0.7306969161431596,632316.4990610792,0.0
1629849600000,0.6607944664552268,290080.179627949,0.0
1629936000000,0.6565924371057853,49094.903587610286,0.0
1630022400000,0.6260725260418287,108729.92336378906,0.0
1630108800000,0.6190447609045178,89465.90575826142,0.0
1630195200000,0.6322330865829383,75603.53470908279,0.0
1630281600000,0.643907376942495,377384.00646212976,0.0
1630368000000,0.622839946543498,216862.63913152931,0.0
1630454400000,0.6649208280791103,196888.7723303452,0.0
1630540800000,0.7285806435216698,578559.5845220763,0.0
1630627200000,0.6603431916976233,330084.29714408424,0.0
1630713600000,0.6740153963210415,325921.22331280704,0.0
1630800000000,0.6722362506254479,15861.812151157881,0.0
1630886400000,0.7074199136282792,68691.14615927592,0.0
1630972800000,0.650750706764717,191656.10920492542,32385526.648732696
1631059200000,0.5192144467410154,634388.5470166036,25975891.803039353
1631145600000,0.5293121975832317,143948.3780888495,26686110.59524408
1631232000000,0.541330683765326,94537.56019409082,27129142.48028923
1631318400000,0.49798357661478937,123789.37569543524,25119922.38957863
1631404800000,0.47468708058158793,143201.69023193265,23814178.496683884
1631491200000,0.48617810434048486,94804.13977978955,24392197.26918863
1631577600000,0.46985823817655775,35919.47786947864,23481552.5026998
1631664000000,0.5393897591826937,666162.7543731781,26972750.505578034
1631750400000,0.5975512416415759,524297.3489220155,29855779.510399435
1631836800000,0.5137270051852258,386083.74713460606,25643685.671335977
1631923200000,0.48066283600251175,147801.89475148037,24106528.06133969
1632009600000,0.47377345001797205,55104.099498483534,23688672.500898603
1632096000000,0.4927778838643399,193344.15655017493,24548120.009316936
1632182400000,0.45045912338535254,292739.53137152834,22506395.66092443
1632268800000,0.5013337283295257,1037720.9788496835,25056516.255143844
1632355200000,0.5676107878337823,98649.94187760168,28261256.053357884
1632441600000,0.5998087852845873,66624.93404582056,29990439.264229365
1632528000000,0.7395161538087406,721565.4139859354,37962564.1112894
1632614400000,0.7622268461162941,386614.46734134166,38095854.102258645
1632700800000,0.6930901924503619,211847.47250988527,34636391.31293728
1632787200000,0.6498822482193719,150617.4149246549,32494112.410968594
1632873600000,0.6059534569537115,54302.4233357685,30344777.65886997
1632960000000,0.6235046629595349,76655.73684485041,31149662.73538425
1633046400000,0.690309338609136,83627.90453841585,34383033.668870516
1633132800000,0.6866633329209728,1013149.5213183413,34331017.25454067
1633219200000,0.7081748233465089,26873.94956574225,35408741.167325445
1633305600000,0.8874367534362813,1063666.0997656959,44376013.38443344
1633392000000,0.8687668206782526,256667.9115046672,43438341.03391263
1633478400000,0.8378097420474634,333303.37979641045,41887615.2003166
1633564800000,0.9992505394739801,443191.3369979139,50075449.38064455
1633651200000,0.9532809522363497,132235.72502112476,47716196.43885281
1633737600000,0.9423651120099161,74195.5582169179,47118255.60049581
1633824000000,0.9459032929240648,51127.38303714693,47351170.98377707
1633910400000,0.8758071604360068,154775.86839176784,44277731.35665542
1633996800000,0.8471258884989159,420542.79933989746,42069827.06666712
1634083200000,0.8210954916579792,50977.95786653363,41209673.936557785
1634169600000,0.8341231956907629,57710.5406968383,41578953.56262097
1634256000000,0.8720966896818644,53768.66801359429,43602459.24771612
1634342400000,0.8460335476309975,99554.27295042497,42301677.38154987
1634428800000,0.8712531047664558,78905.84763258515,43804276.97203595
1634515200000,0.8626988275823257,40647.53860901908,42902286.272957765
1634601600000,0.8053688582598871,146859.5332072299,40276036.20933714
1634688000000,0.826205605169597,132554.07222168977,41499877.46171126
1634774400000,0.8765521288177455,49291.43664114843,43622791.135805845
1634860800000,0.8612000694630682,86569.5719756306,43103447.17748958
1634947200000,0.8715372879115488,82761.58440744525,43617676.716270484
1635033600000,0.9160261372848704,45367.88806031741,45819727.73313978
1635120000000,0.926262758925311,77514.26333012377,46318297.57287324
1635206400000,0.9377453536019442,81546.31361325837,46956504.16150555
1635292800000,0.8571439664958852,166062.17137159355,42834852.48058861
1635379200000,0.8817312707480449,333281.671135327,44101315.67059355
1635465600000,1.0205403252046463,201040.68934543134,50945038.2678393
1635552000000,1.0231122382727815,513424.5134497399,51372468.0486286
