timestamp,price,volume,market_cap
1529452800000,0.023749682997010007,6285463.380191392,117725001.06726131
1529539200000,0.023153702493760656,5219742.032512836,114770781.51429822
1529625600000,0.02189199170225734,5841705.444187396,108516596.74083136
1529712000000,0.018563298574192835,5237588.0931419935,92016569.93811217
1529798400000,0.01894461100185799,4995012.25807298,93906700.69953303
1529884800000,0.01847345049899406,5249730.912206069,91571201.2628043
1529971200000,0.01921853646788557,5389235.5316978805,95356315.02892473
1530057600000,0.017870834848684722,4478781.939747702,88669444.75759824
1530144000000,0.018604624640293492,4469855.912489135,92310278.21287087
1530230400000,0.016395909520345486,3325983.4562055073,81351330.5771416
1530316800000,0.017597650606912735,1392665.3324933562,87313990.73211211
1530403200000,0.01848936618646918,3537111.763360575,91738402.12589706
1530489600000,0.018402283374728545,7360160.743083328,91306324.68629491
1530576000000,0.02006235894242297,6727190.530648322,99543095.94457516
1530662400000,0.01839310180836702,3434829.2724813665,91260768.65054311
1530748800000,0.018128956801568646,4455087.001120294,89950164.45736364
1530835200000,0.01651473708608276,4080054.7334551564,82040012.151355
1530921600000,0.018572543687476826,3954069.318376567,92262547.19405797
1531008000000,0.016500255521255926,3162050.0132256756,81968072.2985937
1531094400000,0.016526837001449468,2850997.3062276165,82100120.71975307
1531180800000,0.014176921071600998,4387442.896670037,70426478.53976971
1531267200000,0.012811560145339919,3555663.119193895,63643795.50960264
1531353600000,0.012332485263052338,2726490.8263139566,61263902.38993538
1531440000000,0.011828277021431173,1990946.6761597537,58818366.24560106
1531526400000,0.011655705864668789,2025693.5229288554,57960223.21399249
1531612800000,0.010800921171051527,2085384.5320533586,53709643.093217574
1531699200000,0.012280512667287339,2104640.806472768,61067194.35463916
1531785600000,0.012332153413834515,1973926.4947984049,61323987.8282875
1531872000000,0.013098764676183351,2976157.2468906585,65136108.72426737
1531958400000,0.013277725907003107,4040298.2502461313,66026027.6193903
1532044800000,0.012659756552763428,4318689.990392423,62953056.99650334
