timestamp,price,volume,market_cap
1721520000000,0.756901704690784,9029.06713515479,0.0
1721606400000,0.756901704690784,9029.06713515479,0.0
1721692800000,0.760768819633062,52979.68649900243,0.0
1721779200000,0.7891165643922671,23658.23786053398,0.0
1721865600000,0.7515004475711703,9357.207304619938,0.0
1721952000000,0.7169997339330618,2657.0790147489984,0.0
1722038400000,0.7444277626253645,1570.8673510724238,0.0
1722124800000,0.7277879788813001,1992.045109804372,0.0
1722211200000,0.7082925605124996,12999.227596128825,0.0
1722297600000,0.709519729050653,11860.187177484873,0.0
1722384000000,0.6877108492738778,6405.905114260634,0.0
1722470400000,0.6903316664881183,6555.631414067365,0.0
1722556800000,0.6484099422236902,10286.255056881182,0.0
1722643200000,0.602221072107593,281.1442627059336,0.0
1722729600000,0.5410539968798149,24997.47818013544,0.0
1722816000000,0.47528231502738183,7748.4632060049,0.0
1722902400000,0.4208820613947218,15986.617562823561,0.0
1722988800000,0.4313025590381802,1137.9710476307846,0.0
1723075200000,0.4122838533142653,4.133145629475514,0.0
1723161600000,0.4579685099113797,110.60077706128277,0.0
1723248000000,0.4481567196183134,22.66389550578244,0.0
1723334400000,0.4487255289144921,15.705393512007237,0.0
1723420800000,0.45094073821750197,802.4501326530285,0.0
1723507200000,0.47545231230315227,2508.476128819307,0.0
1723593600000,0.4613892833290173,344.1964053634477,0.0
1723680000000,0.4530886296343986,860.5437685802573,0.0
1723766400000,0.43105481095397885,2728.200408826949,0.0
1723852800000,0.4442994230099194,115.28144627482678,0.0
1723939200000,0.4456767796434197,30.88811309723598,0.0
1724025600000,0.45874917589660197,676.8111213248043,0.0
1724112000000,0.4289501541464165,7143.710768300901,0.0
1724198400000,0.4123025187514589,3402.464846212947,0.0
1724284800000,0.42063251828513615,365.69945614975353,0.0
1724371200000,0.44100349803146843,402.5893536001344,0.0
1724457600000,0.44100349803146843,402.5893536001344,0.0
1724544000000,0.4419261198317238,822.2581139351876,0.0
1724630400000,0.43351034532719873,7162.492796636429,0.0
1724716800000,0.43071042335079024,6263.390976367194,0.0
1724803200000,0.3806383190159604,1453.385641009846,0.0
1724889600000,0.38989965809062843,513.381624550918,0.0
1724976000000,0.3713943704810585,8562.30557284811,0.0
1725062400000,0.4723284310477441,55783.85128231323,0.0
1725148800000,0.4737849107269464,1.2510678148566192,0.0
1725235200000,0.41104327596706963,21531.449886510683,0.0
1725321600000,0.438184148413964,92798.3234473558,0.0
