timestamp,price,volume,market_cap
1732320000000,0.14055532138949367,23300.850936475,0.0
1732406400000,0.14065887374381697,23318.017543533027,0.0
1732492800000,0.13594442573833865,4074.3858082644,0.0
1732579200000,0.13201180111549393,15105.648478511484,0.0
1732665600000,0.12241750818219652,4942.596874518819,0.0
1732752000000,0.13386655055144686,7180.593653270432,0.0
1732838400000,0.130039662331541,1140.8097200164405,0.0
1732924800000,0.13247798712583367,3123.0534992945613,0.0
1733011200000,0.13530418793322543,6537.007952231419,0.0
1733097600000,0.132735031793765,2623.768863457882,0.0
1733184000000,0.12471457907540434,4907.217892469307,0.0
1733270400000,0.12302486535249556,18101.409172460015,0.0
1733356800000,0.13240205997680907,2926.5748388879438,0.0
1733443200000,0.1251464504216286,6735.221245506562,0.0
1733529600000,0.12970413256974056,8670.822850547644,0.0
1733616000000,0.13037591291073203,2914.2160900618605,0.0
1733702400000,0.1266627862430705,388.2824846836668,0.0
1733788800000,0.11606012188888074,3968.4841622978,0.0
1733875200000,0.1107307153859923,2680.876198976902,0.0
1733961600000,0.11877418357844712,8143.133434362503,0.0
1734048000000,0.1194640138069309,824.3016950894895,3465758.4237848204
1734134400000,0.12061597333291335,903.8753526815029,3499177.8051014813
1734220800000,0.11848234714491537,3011.60859828622,3437279.3915238776
1734307200000,0.12097400721193993,246.24741592566093,3509564.689759837
1734393600000,0.1308730937341483,98279.79852419156,3796746.0878130146
1734480000000,0.13947916824641735,53950.52164726748,4046416.045201352
1734566400000,0.1252768251245301,5817.510583126807,3631155.606483817
1734652800000,0.12048264955744921,3297.3484298727667,3495116.770363124
1734739200000,0.11983333955499677,2758.9155643048207,3472519.320320132
1734825600000,0.11426202929633814,1120.065316081853,3314844.177197375
1734912000000,0.11168568774319286,55.39246561790712,3240102.192930962
1734998400000,0.11600203972326147,601.0350351594728,3365323.4437347343
1735084800000,0.11899387360174282,5174.723036639812,3452119.233834917
1735171200000,0.12231611145589527,4151.479832755983,3543857.1851447048
1735257600000,0.11592961390157264,451.1663799378576,3360525.812815035
1735344000000,0.11172699973193445,25944.4929363481,3237967.54114015
1735430400000,0.11302560405198532,12606.501724558928,3275668.1231266204
1735516800000,0.10573757563151148,20964.276008297842,3068374.236722486
1735603200000,0.10951214760086662,1075.0201117398126,3173777.974882352
1735689600000,0.10980488029539749,3045.4358956645683,3174707.6821611174
1735776000000,0.1073182160397348,8058.035084901403,3116808.8337209285
1735862400000,0.11173983060088706,26971.96100943506,3241672.9259003457
1735948800000,0.11116471784661326,2753.2910615919236,3226206.3751866613
1736035200000,0.11803365301556136,432.5737954379566,3424262.371511269
1736121600000,0.11803365301556136,432.5737954379566,3424262.371511269
1736208000000,0.11877923101187633,615.670585893074,3445840.855992636
1736294400000,0.10980669660541982,1391.4999105491195,3192517.3090794985
1736380800000,0.10277949064954693,20830.227643778777,2981725.4096841197
1736467200000,0.10034514215670753,53.94652834541609,2911102.771731229
1736553600000,0.10018758022405569,2217.509300897277,2906531.758436475
1736640000000,0.100633917738563,173.59350808998695,2915091.4268807163
