timestamp,price,volume,market_cap
1736121600000,0.5871738440682597,38508.78400189019,0.0
1736208000000,0.5871738440682597,38508.78400189019,0.0
1736294400000,0.4433301193415649,29918339.007122584,49339799.2513323
1736380800000,0.3584458717644259,33774439.794467874,40411168.57861637
1736467200000,0.2884805825299921,30817067.485151697,32100631.59149217
1736553600000,0.21415770314475788,19187346.697304107,24243162.6900232
1736640000000,0.17348266535961138,15569737.162144175,19343391.04401004
1736726400000,0.20272558470024438,24521650.33957748,22559231.98598171
1736812800000,0.1352104968185491,11139036.663087351,15092082.256922733
1736899200000,0.1426446670007891,35516679.96514009,15865034.364418095
1736985600000,0.1534431464032879,39218183.84245023,17063245.683859147
1737072000000,0.1571801034105984,28562723.74682028,17439390.516447037
1737158400000,0.15804181030335251,40784388.21038726,17583557.11924432
1737244800000,0.16423436666553373,43980314.48919266,18248894.003010165
1737331200000,0.1483209917067449,51089655.52119588,16549012.48266505
1737417600000,0.1545332094970149,51537844.47785827,17206699.208397284
1737504000000,0.15432615675731814,44438168.57394473,17154783.672063448
1737590400000,0.15493176761350777,26119726.6463298,17249704.144864302
1737676800000,0.16609236494594865,22995391.98018923,18482385.094048366
1737763200000,0.17756614281693908,20756153.406122755,19759560.37266897
1737849600000,0.19129799609120485,26125245.97874197,21290246.720852055
1737936000000,0.16877344191799643,26636952.600320403,18957624.869104415
1738022400000,0.16369843506575105,29109139.51247831,18207571.046777584
1738108800000,0.16266732553379767,26947188.501260348,18081122.256394964
1738195200000,0.1572545287634424,29198216.365794305,17519133.968459964
1738281600000,0.15686615784128574,13325188.21750156,17637491.579168882
1738368000000,0.1696897375529608,28786530.554663558,18836504.836164944
1738454400000,0.16229002659227254,25888049.47607,18063356.024590928
1738540800000,0.1545518529841174,29097256.42388609,17151407.940505832
1738627200000,0.15012690752344643,40835660.43370763,16706122.269209115
1738713600000,0.16297469415803098,34541086.87296907,18100752.040652826
1738800000000,0.15534938596104364,30008606.24631541,27765002.329349574
