timestamp,price,volume,market_cap
1697414400000,0.015574246898707901,14610463.084558008,0.0
1697500800000,0.015574246898707901,14610463.084558008,0.0
1697587200000,0.01269570892566039,2415410.4883955335,0.0
1697673600000,0.012265470561325174,1490013.7134989088,0.0
1697760000000,0.010785897191424249,623224.2607963525,0.0
1697846400000,0.011492321293176637,477437.85618045524,0.0
1697932800000,0.011317093006916978,329350.2445060422,0.0
1698019200000,0.011585826033674562,396237.3762402761,0.0
1698105600000,0.011301934266889625,388057.745654379,0.0
1698192000000,0.011157585922194357,383316.9636306888,0.0
1698278400000,0.010467947788337312,300637.6066390869,0.0
1698364800000,0.010142841141246188,403474.8234432739,0.0
1698451200000,0.01047226401092163,403080.28436884924,0.0
1698537600000,0.010162058163494928,344528.70296764636,0.0
1698624000000,0.010311400073035312,422964.20220144454,0.0
1698710400000,0.011360250610068434,844469.5731812594,0.0
1698796800000,0.010249970822443721,544046.6834591278,0.0
1698883200000,0.010446482192730026,396899.15778868203,0.0
1698969600000,0.010655400647801764,387032.2401102036,0.0
1699056000000,0.01074360713009107,406607.0262875293,0.0
1699142400000,0.010585313427018116,438165.14777133276,0.0
1699228800000,0.01064605817375617,370604.87414010835,0.0
1699315200000,0.010573448016234378,647991.2076473704,0.0
1699401600000,0.010442612240900968,1009566.7685884789,0.0
1699488000000,0.010518532675050297,703061.4649637272,0.0
1699574400000,0.011496822295331534,1062746.725967559,0.0
1699660800000,0.01240380316727417,1962085.4524808896,0.0
1699747200000,0.012165989269735495,767327.0449572202,0.0
1699833600000,0.012259738497491962,1293443.0816240597,0.0
1699920000000,0.011832287067678462,815324.8385532051,0.0
1700006400000,0.012450516005466764,1000656.3834644344,0.0
1700092800000,0.013013104806677412,1315155.2429467095,0.0
1700179200000,0.014128720632401323,2239420.225800213,0.0
1700265600000,0.015912551701182387,2158005.6344703706,0.0
1700352000000,0.013769596086543321,2131847.7167208297,0.0
1700438400000,0.014475353510416478,969945.8005629526,0.0
1700524800000,0.014981165290617974,1148162.800113677,0.0
1700611200000,0.013404536673360118,945933.4622332703,0.0
1700697600000,0.014923163286730505,1236996.9513436407,0.0
1700784000000,0.014612517523049023,980352.656936576,0.0
1700870400000,0.0162854023890177,1307021.3465931695,0.0
1700956800000,0.01765993098259809,1225760.7679512904,0.0
1701043200000,0.017221772008189556,1805632.4440911582,0.0
1701129600000,0.016315278537210404,1256287.324829233,29912555.914460246
1701216000000,0.01674426336211616,584695.2076115514,30685654.142811656
1701302400000,0.017972913495571372,912165.7926483126,32915914.804776788
1701388800000,0.0196488286552818,1669334.7259942885,36043279.56007229
1701475200000,0.017990296157480563,1029956.5958679446,33058207.700345375
1701561600000,0.018375817860117955,555685.6793921329,33611960.79378127
1701648000000,0.018636475709202772,863540.8373663346,34150872.65000674
1701734400000,0.01765165255656539,896560.5724114457,32386543.98647242
1701820800000,0.019424522036961437,864987.2088910525,35577935.73327255
1701907200000,0.021656586979953277,2600854.5557185872,39701263.19231278
1701993600000,0.028795597965591474,2803780.993551192,53276262.41470973
1702080000000,0.030990333833611352,6995615.905669952,56557921.391827315
1702166400000,0.03734160236590388,3809892.9672298064,68175064.39609389
1702252800000,0.0361557233349925,2281277.0550020593,66677503.39975646
1702339200000,0.031959642689945174,2126019.478820705,58486307.89383688
1702425600000,0.030517165890637684,1836945.01202413,56066701.50115921
1702512000000,0.03438551041758784,1678524.2290768484,63070721.835939795
1702598400000,0.03571219175585099,2257711.4133363944,65571155.66445796
1702684800000,0.03475195153708186,1908226.002514396,63603086.639695786
1702771200000,0.03375521793676745,2226719.671769693,65947842.24293562
1702857600000,0.03276894256708326,1031210.5381072902,63970352.834827065
1702944000000,0.03209885893632917,2182600.405942823,62634015.88650938
1703030400000,0.03165506087836876,1629677.5489718274,61733481.03240548
1703116800000,0.030448969063103296,1970479.2528065997,59566882.71819975
1703203200000,0.02752682358508996,2236552.581356724,53804076.68471947
1703289600000,0.02658667593805247,1981273.9847283578,51890917.39732227
1703376000000,0.025882226914682244,1615381.9017502314,50507679.51487192
1703462400000,0.024653575713399573,1772509.0445344876,48187303.66599417
1703548800000,0.022038362924194352,1396843.8236598172,43113801.5789588
1703635200000,0.023314803976737825,1583232.6424651605,45582660.53937103
1703721600000,0.025533743064883648,752092.6955538964,50031186.90721124
1703808000000,0.02204572832197627,754202.2112451248,43098132.06714943
1703894400000,0.022293479316546308,747156.7722699697,43601674.27118674
1703980800000,0.022245602011153907,517189.4702278261,43504642.98115576
1704067200000,0.022727554736442203,611205.4568700632,44398457.88835934
1704153600000,0.023258427287442655,860095.8419357642,45419132.18198552
1704240000000,0.022167392737503833,984788.7528433152,43297049.34966147
1704326400000,0.02216969203112119,1142376.8207453655,43372301.92850601
1704412800000,0.02088863461040222,757804.4510966208,40852721.03417416
1704499200000,0.020005720281881016,1221908.784665464,39107186.458856106
1704585600000,0.0201534097488192,750413.2169602554,39414858.5526687
1704672000000,0.019126769190577448,620580.3802714575,37408153.804088056
1704758400000,0.023191570104491823,1548928.3712807118,45668376.33199546
1704844800000,0.021077099593082918,774237.8359903316,41325894.98001118
1704931200000,0.020883539742227713,1141001.1067776708,40692815.7731027
1705017600000,0.022608911764262378,1067524.4356473705,44252014.106606476
1705104000000,0.020211180269840857,425286.2400591366,39516847.80707205
1705190400000,0.020717961653663075,581069.0319313694,40520086.79938497
1705276800000,0.02001204813167418,601585.8549455053,39208180.96514345
1705363200000,0.019403521070323077,1209031.2575260068,37951544.13704363
1705449600000,0.024740315861433437,2592272.484797134,51210036.04270034
1705536000000,0.02500758429255969,1732364.5515517762,52016441.806089155
1705622400000,0.02224487317698824,964941.1342965304,46223698.89198632
1705708800000,0.021752233910648882,870657.9466513151,45209495.604584716
1705795200000,0.02156666730931464,664129.06564821,44743748.136489615
1705881600000,0.02146123775906196,730429.8618822906,44517841.91088856
1705968000000,0.021561419194574473,2360687.7026184876,44817325.99012562
1706054400000,0.022008151418354945,749644.4165638225,45848064.286721796
1706140800000,0.024055797114750505,2157979.824908063,50079054.35338378
1706227200000,0.026741212230894047,3891755.212662447,55517072.37222544
1706313600000,0.026337687863282146,1453345.0442224725,54947145.45409231
1706400000000,0.026343617261756887,819992.8177914075,54955454.84370328
1706486400000,0.025322622926892833,805697.5456222023,52799944.77417368
1706572800000,0.02578943061162437,755088.2279450112,53544595.12838757
1706659200000,0.028947863981473566,2306471.4210177762,60199764.2373787
1706745600000,0.028927801028805628,2151867.530736205,60159934.1110059
1706832000000,0.02766000509619562,1855221.7867951873,57553605.586387575
1706918400000,0.027718952594978356,1145734.3868213797,57544755.642854296
1707004800000,0.02778500195179879,926769.0379338253,57956513.43553363
1707091200000,0.02968826459967464,1123225.3590166543,61674869.69133991
1707177600000,0.028075625514000772,1187362.0904601126,58421257.505896404
1707264000000,0.028144097641699395,780812.522033539,58398706.57142192
1707350400000,0.02962447318019183,1483253.176719376,62402724.680164196
1707436800000,0.027809422529186313,911576.1704588137,57476954.6928184
1707523200000,0.027383185642656297,1239176.8853128448,56946728.282373816
1707609600000,0.02726604575773017,679673.7103353332,56608532.45709475
1707696000000,0.025771167487501353,796287.2331290381,53556660.60894471
1707782400000,0.026520192727707278,1072833.4854583396,55137265.16102563
1707868800000,0.025399425036642838,717292.2487804041,53124798.24952941
1707955200000,0.025608497860398354,994415.3530265423,53111147.639945805
1708041600000,0.025076032793053708,795409.8503830382,52037592.1041979
1708128000000,0.025236131209849612,832158.6156898275,55528723.98405666
1708214400000,0.02537760957861674,789897.0895965585,55952371.23897214
1708300800000,0.024834494114986606,700419.0177846485,54651189.45939609
1708387200000,0.025615260336469412,1016044.1711647761,56395474.07139161
1708473600000,0.027921689278229047,1724953.515122732,61209726.68094651
1708560000000,0.028646491646900595,1790073.1818619077,63026134.741753936
1708646400000,0.03251342530380051,2673827.37640326,72315858.37053086
1708732800000,0.02983908301458958,1993941.630993252,65774378.970356464
1708819200000,0.028351034253780633,1382937.717054584,62487310.44243897
1708905600000,0.02949226825955196,1448738.257325178,65096871.30445997
1708992000000,0.029245894884926606,1395333.3560961704,64411799.7784152
1709078400000,0.02889440731066292,1624652.020396667,63598434.90747095
1709164800000,0.030809146534775053,1967476.6486489547,67812898.16329063
1709251200000,0.031511612014350765,2153426.9059992447,69402951.42620508
1709337600000,0.03374184445502517,3610498.5762572424,74252944.76057175
1709424000000,0.03361547530075071,1515697.1294811,74001309.41785964
1709510400000,0.032944719746066685,1836519.814217416,72501755.8561916
1709596800000,0.033251822183452566,2397027.2379634483,73424884.11370452
1709683200000,0.02902990864452472,2010669.6280757228,63745925.66449848
1709769600000,0.03086364290261937,2729101.996947821,67884758.90210462
1709856000000,0.03068116337084807,1726290.373031466,67394703.46905954
1709942400000,0.029574740574061214,2052004.646515509,65095891.847923785
1710028800000,0.029863695584661818,2115845.941751588,65735397.57818254
1710115200000,0.0306546685600496,2315057.6617125683,67473352.84831578
1710201600000,0.03196389189999422,2037667.2536961345,70429627.21795727
1710288000000,0.030530787290221205,1731213.4198341693,66977122.583398424
1710374400000,0.03064151484199326,1504252.2269333913,67392278.81941332
1710460800000,0.030576093246499125,1667355.6976325708,67302948.23996042
1710547200000,0.028372690306270595,1888838.5602375153,62533789.45320469
1710633600000,0.026341683943665085,1596594.6773102535,61295499.25284179
1710720000000,0.02763748059077166,1371290.8582550795,64242002.29934837
1710806400000,0.025464457034971907,2132050.9734260337,59178164.888976455
1710892800000,0.02079466838886534,1499032.6189415532,48519346.93418058
1710979200000,0.023330664460878323,1591598.7093608598,54075605.87945604
1711065600000,0.02145507851774536,1831939.6656563978,49868231.133481294
1711152000000,0.020965051030954703,1354576.534948164,48679380.34126517
1711238400000,0.021315482864681563,831087.6141622673,49531052.34185798
1711324800000,0.02173253389723525,957901.5238245318,50656114.437773645
1711411200000,0.02380684427199985,1693307.5003947215,55415413.65911941
1711497600000,0.02346819090404446,2277562.5725893807,54464695.12645756
1711584000000,0.023781293042969453,1484938.0218989914,55238074.54720886
1711670400000,0.024411371350225718,1084341.6504729127,56781047.74264626
1711756800000,0.02353858263645968,951773.5517802043,54696951.329311386
1711843200000,0.02344554821390255,905541.7299063666,54367135.110069975
1711929600000,0.024318717232980066,1616044.0322241765,56482209.51895661
1712016000000,0.022374731462555357,891936.3449580045,51914157.92579487
1712102400000,0.021414107322487157,1181546.24833698,49760681.01987851
1712188800000,0.020769101325955247,941362.3788338661,48387836.359077565
1712275200000,0.02085129540056431,810618.7482664986,48380617.30196558
1712361600000,0.01997324814521965,1104713.2968967939,46375713.76218341
1712448000000,0.01982038685616847,962613.9388730675,46058701.464095764
1712534400000,0.020069463543728582,820593.6299781146,46532887.48928712
1712620800000,0.02052828232818883,854726.990353866,47742238.94294021
1712707200000,0.019852276822685373,1052501.9838978488,46096081.161935896
1712793600000,0.018904578948619726,1414954.5419061554,43904450.471266516
1712880000000,0.017745898994355767,1231677.8314333642,41227321.557344444
1712966400000,0.01612903125178428,393489.8766833809,37252355.383749954
1713052800000,0.01499210747557649,1410872.0248781156,34822878.317242794
1713139200000,0.016039598027778452,944202.5242363468,37238481.369595304
1713225600000,0.015911125406954895,761902.8733304418,36952446.043608546
1713312000000,0.013889706006097692,2019745.1379610403,39980469.265724435
1713398400000,0.013395363839890963,1267685.9910097925,38558285.70302243
1713484800000,0.01352181396378594,771992.1533893963,38840405.5165394
1713571200000,0.012831357750386673,1748842.2806578227,36831103.066172816
1713657600000,0.013511794081077694,676320.4673257859,38845705.07047785
1713744000000,0.0134573296519188,912645.0504586657,38676547.965295315
1713830400000,0.013807663392487573,1046258.6365691164,39670497.50159143
1713916800000,0.014904062364719096,977009.7417428218,42847390.557012774
1714003200000,0.013509678654005406,764098.8295276447,38824941.88257215
1714089600000,0.013404312526707355,907421.0878463561,38584617.80502421
1714176000000,0.013014030972954348,674273.8391863588,37399845.62090219
1714262400000,0.013594767847475391,713937.3790670688,39081165.42325819
1714348800000,0.013396265275680682,623660.3018832535,38524138.06414341
1714435200000,0.012672758715706323,722587.4610383164,36432507.55425531
1714521600000,0.012242913875377778,830194.623725215,35210980.761350065
1714608000000,0.01162285980473483,1389071.8251644387,33438446.611706838
1714694400000,0.012725419589498008,1681835.3121651146,36623067.24309113
1714780800000,0.013583115549979971,721151.5365642112,38985721.97923279
1714867200000,0.013519214202745506,761314.4306476109,38901549.36737147
1714953600000,0.013532516240747252,703542.3742235156,38954373.80914387
1715040000000,0.013577297767488223,854362.2100309469,39021269.48045508
1715126400000,0.013689911457967984,760983.3226389108,39285020.460248195
1715212800000,0.013697152666923841,686455.1284194674,39404683.826888844
1715299200000,0.014754595547903702,1102417.692145059,42525625.352412
1715385600000,0.014326006557619855,877997.2743246956,41197230.28879802
1715472000000,0.014320412990839823,805785.2378954928,41168554.48499441
1715558400000,0.013745346375954003,930528.207817897,39651013.261566766
1715644800000,0.013340235731573582,771776.8607923776,38341984.50555559
1715731200000,0.01261545267344283,719131.6818682415,36287554.7848549
1715817600000,0.013150682136594111,840421.1096501558,37805553.46332446
1715904000000,0.013095095721795857,703699.1608775642,40151148.803346194
1715990400000,0.013200470695728871,570597.3619391791,40423264.80811973
1716076800000,0.013045174653929603,542745.6217595321,39999346.45121471
1716163200000,0.013021575060195625,559977.6384569518,39741917.08011074
1716249600000,0.013529377196239029,749983.1521049655,41459380.20478727
1716336000000,0.013421961007996398,695773.7520100905,41126390.64904649
1716422400000,0.013161762760687552,908568.1136426192,40274595.93444903
1716508800000,0.012450829166999355,724582.2742262918,38196853.40280167
1716595200000,0.01246384622602165,842787.0560377095,38267673.37705598
1716681600000,0.012763137519009288,923568.7070840508,38982540.854609646
1716768000000,0.012326620583612212,571850.8520308625,37800421.98375558
1716854400000,0.013135699240455878,881172.8350891556,40143382.647160746
1716940800000,0.015033470257058852,1614160.583634095,46136872.2632668
1717027200000,0.015586630656865979,5234734.686013946,47490812.50507274
1717113600000,0.015161089535939094,1450812.6983563758,46428874.82775003
1717200000000,0.01499152537665152,954000.6592535994,45947205.9893489
1717286400000,0.014494797838539093,613150.7195029387,44427405.527080394
1717372800000,0.014542431599459163,598518.3113677886,44561336.16039694
1717459200000,0.014335837030856237,718935.5993554923,43963616.12839165
1717545600000,0.014035554998774326,778254.9750099739,43062905.2566773
1717632000000,0.014189273480772788,598240.4504592296,43474142.54108881
1717718400000,0.014122550455635704,695958.724238753,43362011.878972985
1717804800000,0.013387257645063029,782375.1338788589,41054148.23198516
