timestamp,price,volume,market_cap
1497744000000,1.107778620737707,1911802.4690779091,57604488.27836076
1497830400000,0.9131789208750561,2137338.116066327,47485303.88550292
1497916800000,0.9376128166767866,804608.842248784,48755866.4671929
1498003200000,0.8967742473661553,713412.3372884132,46632260.863040075
1498089600000,1.1990487764604012,4083036.4688824695,62350536.37594086
1498176000000,1.2755739517301725,1479145.5058114303,66329845.48996897
1498262400000,1.0460540266371687,722753.7561127144,54394809.385132775
1498348800000,0.9828853242876713,693005.788100629,51110036.86295891
1498435200000,0.8928224159863944,415089.6567330094,46426765.63129251
1498521600000,0.8728803965750412,442736.5630122114,45389780.621902145
1498608000000,0.8897187019959992,639792.4875772633,46265372.50379196
1498694400000,0.8432249921422966,471790.381850713,43847699.591399424
1498780800000,0.7649144988098187,484753.59690645646,39775553.93811057
1498867200000,0.6552992069112079,309363.13507756044,34075558.759382814
1498953600000,0.7385278761360039,342051.00645691494,38403449.559072204
1499040000000,0.7941928497351805,228528.30241124917,41298028.186229385
1499126400000,0.7223494594030115,196305.37935517257,37562171.8889566
1499212800000,0.6015359037801111,397865.5600308336,31279866.99656578
1499299200000,0.5509347689269409,272683.04103961564,28648607.984200925
1499385600000,0.5280064071040902,307291.94313158304,27456333.16941269
1499472000000,0.5509938485527448,208910.54665225805,28651680.12474273
1499558400000,0.4799331089805275,110042.94402878311,24956521.66698743
1499644800000,0.37096435691058316,102571.5484346187,19290146.559350323
1499731200000,0.4076977727135105,119194.96937432558,21200284.181102544
1499817600000,0.43474863846214756,241327.97162981713,22606929.200031675
1499904000000,0.41336158955285185,93274.61265323534,21494802.656748295
1499990400000,0.39946236401162305,49097.70331042302,20772042.928604398
1500076800000,0.34568027955735814,46626.76174102431,17975374.536982622
1500163200000,0.3440076440564266,100055.2130042394,17888397.490934182
1500249600000,0.4061612892499524,94767.72939127077,21120387.040997524
1500336000000,0.43645422675262074,127361.69736067021,22695619.79113628
1500422400000,0.45543049781323347,151171.19716066838,23682385.88628814
1500508800000,0.5787997724015311,188762.96136867665,30097588.16487962
1500595200000,0.5006285561818661,94108.45812553832,26032684.921457037
1500681600000,0.6086545146996608,244449.15834734455,31650034.764382362
