timestamp,price,volume,market_cap
1735862400000,0.1869149527098854,6840.002442783543,0.0
1735948800000,0.1869219820720753,6835.366668897184,0.0
1736035200000,0.19796710095312045,7016.076337457612,0.0
1736121600000,0.17895553277627896,6912.143017070963,0.0
1736208000000,0.19205842512106522,6356.973962862259,0.0
1736294400000,0.19602138852075482,6987.514460055114,0.0
1736380800000,0.18786745213783446,6902.242786768397,0.0
1736467200000,0.19299325397635958,7007.242443857381,0.0
1736553600000,0.19191821245490825,7006.914435039508,0.0
1736640000000,0.1778931524839219,6851.58768814546,0.0
1736726400000,0.18096501851303,6755.301574784121,0.0
1736812800000,0.38083115017467617,11023.138550270653,0.0
1736899200000,0.19892640776148907,10856.070108845392,0.0
1736985600000,0.23117722611359987,7115.3277141886265,0.0
1737072000000,0.21296336961167406,7651.096026738707,0.0
1737158400000,0.2010491678947242,7414.610351668945,0.0
1737244800000,0.16882531710154244,5338.2230613772645,0.0
1737331200000,0.12574971428354179,5536.756865982712,0.0
1737417600000,0.09176612010923225,3699.4497007172426,0.0
1737504000000,0.11601969198936966,3456.5042114781045,0.0
1737590400000,0.10195430200179488,3935.64690276403,0.0
1737676800000,0.057016240425344304,3512.3677778739807,0.0
1737763200000,0.11000429837221204,3714.364277239462,0.0
1737849600000,0.09698293849319939,3721.1277289170566,0.0
1737936000000,0.08897270473324541,3647.4962620614197,0.0
1738022400000,0.0929945858315116,3049.734963653138,0.0
1738108800000,0.09195031343289399,3443.3576561820482,0.0
1738195200000,0.10396056589393506,3515.1148239412723,0.0
1738281600000,0.0999976207229492,3474.538519135424,0.0
1738368000000,0.1019712949977618,3226.5095149549165,0.0
1738454400000,0.0799889694984003,3075.1501059274724,0.0
1738540800000,0.06606153317769012,2422.5733218838805,0.0
1738627200000,0.08420711197012842,2376.1667412894867,0.0
1738713600000,0.09006803261329949,2688.250141532485,0.0
1738800000000,0.08800982979219373,2461.181148603909,0.0
1738886400000,0.06702131343035825,2470.9673416781816,0.0
1738972800000,0.07207725690650191,2197.2047112653545,0.0
1739059200000,0.09798914252750911,2810.4217073732543,0.0
1739145600000,0.13308978899059584,4262.58012854524,0.0
1739232000000,0.148049487582192,4576.357550599637,0.0
1739318400000,0.11804589077634114,6261.6079232232805,0.0
1739404800000,0.13800626682979777,3877.624601955975,0.0
1739491200000,0.1429844508844118,5281.767824129761,0.0
1739577600000,0.10750445026300098,62649.87467616761,0.0
1739664000000,0.11524601426932601,63707.075357212285,0.0
1739750400000,0.1118340406267122,61053.72589238073,0.0
1739836800000,0.11352995208613394,55182.26888272757,0.0
1739923200000,0.1019250362326911,4287.828989988697,0.0
1740009600000,0.0920016017500548,3721.9116785700435,0.0
1740096000000,0.08199814253676305,5625.067888128184,0.0
1740182400000,0.09095613067328889,3453.1734094800468,0.0
1740268800000,0.0780094167596863,4259.831217495087,0.0
1740355200000,0.07200091938868564,3150.4537085348416,0.0
1740441600000,0.08043123416126555,2809.9381224384083,0.0
1740528000000,0.09792138769241544,3362.820240965978,0.0
1740614400000,0.1139889126228744,3968.40814058183,0.0
1740700800000,0.13287843451859352,4837.045125364343,0.0
1740787200000,0.09096337189462304,3805.1569662794627,0.0
1740873600000,0.08601005774333068,3398.303006774277,0.0
1740960000000,0.09290443817866559,3365.831279489456,0.0
1741046400000,0.09090992093500684,3288.163624993768,0.0
1741132800000,0.09518285795175455,3301.9470026823556,0.0
1741219200000,0.09815518729132584,3311.158569295937,0.0
1741305600000,0.09162926910433442,3184.383306885014,0.0
1741392000000,0.093318447980065,3277.3862114257354,0.0
1741478400000,0.0928831861853506,3484.3208854712852,0.0
1741564800000,0.08641728052281931,3176.39214461178,0.0
1741651200000,0.08517767628604034,2947.0103166489794,0.0
1741737600000,0.0852690175091535,3247.5618116695905,0.0
1741824000000,0.08677911754686063,2980.515457291902,0.0
1741910400000,0.08511748503640622,3008.2448032020707,0.0
1741996800000,0.08799848614945696,2948.2379740404667,0.0
1742083200000,0.09030550318292785,3032.9532530146853,0.0
1742169600000,0.11170404947756381,3653.2382696169107,0.0
1742256000000,0.09441330202775439,3978.700872965973,42636814.49381129
1742342400000,0.09707046427294327,3420.1868953194485,43459594.92670181
1742428800000,0.08597345450107287,3205.9736297801633,73193315.80746771
1742515200000,0.1004698817001301,3232.4498287690867,85531815.26372471
1742601600000,0.09994738323446554,4146.233997279999,85116326.56952827
1742688000000,0.10745160350310959,4859.942109150529,91501375.83904447
1742774400000,0.11022947550382724,4971.237973368904,93912270.34736301
1742860800000,0.10129032559773184,5418.066350749435,86259991.53660074
1742947200000,0.10840849386035069,5357.609629490157,92227675.97094955
1743033600000,0.11484413082704366,5500.348925005064,97736909.22769164
1743120000000,0.10793466272201341,5463.006009330023,91920471.45963576
1743206400000,0.10607923974723639,5334.176577173541,90305373.95937747
1743292800000,0.11216976994428222,5255.516743963041,95525272.7042223
1743379200000,0.10585242018424748,5307.694660735177,90096203.68288195
1743465600000,0.10958210665800826,5571.3850673985135,93184407.96551383
1743552000000,0.11174352064230152,6047.423664320986,94721320.56375548
1743638400000,0.11468464130507175,5624.911858537459,97774071.20404619
1743724800000,0.10975656228907422,6631.233078112574,93571492.23174553
1743811200000,0.11385936503354895,6163.715918792528,96881423.83795442
1743897600000,0.11177004757160183,6230.666632960805,95130421.95446718
1743984000000,0.10567756288967513,6215.700648061832,90293536.31747518
1744070400000,0.10637291493406435,5514.54336113874,91231435.44091114
1744156800000,0.11040057440575701,5323.136976091554,94291037.79857907
1744243200000,0.10929553336902409,5536.69754614533,93184612.29122792
1744329600000,0.11206167548824478,5621.939441871772,95622126.57943073
1744416000000,0.10791366490482912,5762.948200313347,91926734.11307499
1744502400000,0.12169564466550266,6420.325828419234,103759395.13933218
1744588800000,0.1250318790518819,6371.9831621622425,106609768.2165096
1744675200000,0.1203931553814556,6115.994564111804,102650799.6215595
1744761600000,0.12439318863809165,6480.561993738347,106064976.34083527
1744848000000,0.12470086791440321,6722.452135070769,106324284.04131766
1744934400000,0.1235108824085721,6736.788437050633,105309066.79066265
1745020800000,0.10998376579889438,6903.669998817364,93775443.2041893
1745107200000,0.1067902152572904,5810.9643645343085,91307384.22118735
1745193600000,0.11089712486125455,5520.89984616057,94554200.41672195
1745280000000,0.11659272856631109,5709.8423474051015,99413691.96980897
1745712000000,0.1152384471037895,55955.63554757542,126033854.16385382
1745798400000,0.1152384471037895,55955.63554757542,126033854.16385382
1745884800000,0.11322492998737675,55720.04896056232,123831713.04702817
1745971200000,0.11323072100977402,55514.31216573924,123838046.56583741
1746057600000,0.11280903164322603,55441.41320431848,123158100.52301359
1746144000000,0.11343189466515081,55791.40953197388,124058065.94114654
1746230400000,0.11344209156993024,55509.52705288096,124069218.08040377
1746316800000,0.11332488283802816,55674.75198122929,123942261.19594707
1746403200000,0.114310287,55147.0616688992,125018745.07394779
1746489600000,0.1137899802259335,55649.566378724754,124449696.55124336
