timestamp,price,volume,market_cap
1750492987114,0.014216619948940107,89000.67026258582,0.0
1750496609217,0.014263689925407209,76113.26406903907,0.0
1750500193478,0.014026793702690075,62339.419351320714,0.0
1750503816357,0.013980053330816465,53364.62368540616,0.0
1750507410744,0.01388065591739305,55165.48085594451,0.0
1750511008276,0.014226468720447586,51240.365027735264,0.0
1750514604194,0.014184410727531165,38706.794333845726,0.0
1750518207958,0.014161940624550243,38897.8309956173,0.0
1750521806676,0.014096319057330478,35451.695367704255,0.0
1750525416310,0.014033905304247788,32884.23307575541,0.0
1750529011125,0.014030305976248747,31290.112147252057,0.0
1750532597735,0.01403930444306941,30911.186081823438,0.0
1750536209667,0.014026769082276859,30883.586219477507,0.0
1750539808801,0.01402902229569287,30888.54725579286,0.0
1750543405664,0.014028186224549166,30886.01082923482,0.0
1750547015172,0.01380428068166829,30684.570250693367,0.0
1750550601471,0.01421697047306151,30973.478483838928,0.0
1750554207094,0.014187169558958494,27707.068967152034,0.0
1750557814246,0.014267822244559563,32948.24943931637,0.0
1750561407383,0.014019634596017223,27899.042446599597,0.0
1750565002221,0.013809469997936823,33191.91932547458,0.0
1750568606777,0.013729393341658723,34693.00995944979,0.0
1750572201497,0.013809856259684379,34807.377489690865,0.0
1750575811026,0.013729752162413084,33147.91793221004,0.0
1750579412768,0.013429967597047409,35038.89825544567,0.0
1750583009750,0.013432434514830918,34339.85167627525,0.0
1750586605479,0.013448638725009194,34601.729271190125,0.0
1750590206404,0.013691004216903445,34153.153312760034,0.0
1750593804345,0.01343086451081503,31585.220812971602,0.0
1750597409913,0.013791126465383701,32696.542712660048,0.0
1750601004677,0.013362562953406489,39461.30309596783,0.0
1750604617152,0.012974413301856075,39951.351391366225,0.0
1750608215204,0.013121421351928059,41235.19426489003,11807586.859675247
1750611817212,0.0129636978671306,42031.74353146315,11667328.08041754
1750615405965,0.012965244425656584,43114.99244185969,11669385.589622505
1750619018106,0.012964079233509796,43189.841971292975,11666794.603649318
1750622611259,0.01240491261081853,41492.379768519866,11183844.533065578
1750626219734,0.012435189065025557,41613.24626275261,11191178.77027677
1750629812974,0.012901702819422167,43178.63804352095,11605046.081059547
1750633408838,0.012357062875989417,41728.34607782202,11215654.962808184
1750637005113,0.01309751321053505,45855.30289191646,11143158.69805822
1750640610532,0.013054177480554862,46826.82628897983,11743658.040375594
1750644214482,0.013052064032587537,40512.09159558017,11547020.646344908
1750647803869,0.014143107685523341,59719.36085726194,12524491.559993211
1750651408380,0.013756470329087013,54562.57344221539,12380823.29617831
1750655012435,0.01313038833187224,50691.476491195586,11817349.498685015
1750658617323,0.013770999827027126,57472.10610173523,12393899.844324408
1750662211820,0.013721330342456341,59667.51308938267,12349197.308210706
1750665806428,0.013723961580851636,57679.49023169613,12351565.422766468
1750669408287,0.013670848820841559,56958.82238937484,12306494.430017533
1750672989527,0.013656647893187743,56430.65943020909,12290983.103868967
1750676691190,0.013609813120045324,55812.61993534954,12248831.808040788
1750680199700,0.013594620440504551,55776.10649895468,12033052.235951815
1750683805261,0.013255654792474371,55561.47894926629,12244475.598191163
1750687399191,0.01335590544016126,50019.12291671035,12020314.896145133
1750691003966,0.013408864111272708,46141.194644107825,12065793.2221472
1750694606194,0.013102679063657561,43603.4623078541,11792411.157291804
1750698197742,0.013939766357040645,56307.279843947355,12547059.74895222
1750701801585,0.013867914576120516,53720.01911076594,12492859.423169466
1750705407930,0.013868862477603308,53667.68647147414,12481976.22984297
1750709002994,0.013873785814649639,53501.75081815311,12488768.081058402
1750712601216,0.013867692767256534,53456.39981525835,12482975.539744092
1750716198974,0.013850562896445238,53385.81104216077,12465506.606800707
1750719806644,0.01386938174206133,54148.186987067646,12484447.140117204
1750723409674,0.014190130475105745,65347.87944514592,12767649.956090253
1750726999519,0.014193069329454185,71037.0323003139,12783473.65043469
1750730599471,0.013786188858296947,68104.58685258511,12411805.078929303
1750734803615,0.013807305021122727,51628.05363337184,12638327.10066396
1750737795151,0.013840541221811728,50581.973821919404,12456487.099630548
1750741383737,0.01421462395274362,55653.432330905554,12631767.825417282
1750744992928,0.014334002756745522,56926.66285839217,12900602.481070967
1750748612677,0.0143533946893356,62664.85817263201,12918055.22040204
1750752346542,0.014660940824175928,71541.47828182185,13194846.741758328
1750755804547,0.01446166891215536,73999.22264136434,13015502.020939823
1750759404180,0.01396762733811356,71757.13568022454,12570864.604302203
1750762991528,0.013906625454040731,72979.46848225202,12515962.908636658
1750766595195,0.013891768740323409,74181.24569461131,12502591.86629106
1750770195722,0.014215803245212608,74166.70040352154,12795877.522268973
1750773809240,0.014268348449983023,72755.55325259281,12838352.279534865
1750777402991,0.014229438816784002,77360.76401833422,12806494.9351056
1750781009533,0.014184683686185105,78148.37367826738,12766000.728412189
1750784611014,0.01417151818731484,66222.45117151969,12749275.461498588
1750788206732,0.014246299143326946,66579.79667633913,12821669.228994247
1750791802314,0.014235931679700482,66502.38372843461,12810789.371636478
1750795422130,0.01423332879642754,67101.01157160352,12809995.916784786
1750799020021,0.013826035768361227,65586.03995044473,12443432.191525098
1750802625895,0.01385461924943593,65721.63032234136,12469157.324492337
1750806224339,0.014241021240437267,69251.64737069186,12816919.116393534
1750809822244,0.013851651174606924,56384.39406359457,12466529.332332894
1750813423195,0.014235468820151566,52050.18353640343,12811921.938136404
1750817032016,0.013908644400574731,57337.477846738046,12537013.969195686
1750820638354,0.014259307959792055,57912.91375637176,12833377.163812844
1750824240679,0.01409849634436805,59628.98641441158,12688646.709931245
1750827808305,0.01409996933455995,56864.26785182174,12689972.401103955
1750831411376,0.013926279955359425,52152.1835653673,12533651.959823478
1750835011788,0.014077388139812118,46663.14579063566,12669649.3258309
1750838618317,0.014095848347753154,39698.53651566695,12686263.512977835
1750842224558,0.014109998552963647,40456.605208159126,12830125.009586625
1750845824489,0.013898030942894463,39517.88315612403,12508227.848605014
1750849418569,0.014193791458578641,40211.945199869384,12774412.312720776
1750853014452,0.01392565102231328,44118.94683671923,12533085.920081953
1750856618802,0.014175246332674274,44804.711338459834,12757721.699406844
1750860230761,0.014178344825913791,44814.20214317963,12760510.343322411
1750863817013,0.014185211478324706,39610.63857641576,12766690.33049223
1750867422394,0.01394183786609034,38854.79842342854,12547654.079481306
1750871032062,0.013801669434291302,38421.951097265635,12421502.49086217
1750874624355,0.013614138469297366,38572.57784482934,12252724.622367624
1750878216984,0.013623764641689143,38599.85142404017,12265444.275017183
1750881813164,0.013604843379880186,37881.0094876009,12259375.867904725
1750885413752,0.013605537445216621,37882.9420269812,12244983.700694958
1750889231030,0.013841637482266416,38663.61479218006,12457473.734039769
1750892620784,0.013820668086487027,35824.452222947875,12438601.277838318
1750896219373,0.013833384568090992,35701.60352683639,12450046.11128189
1750899819304,0.013865139262367668,36095.087534080725,12531117.501289666
1750903421993,0.013584697685020894,29418.144424451897,12226227.916518802
1750907029524,0.013869939100849707,32390.178420434233,12474121.996303128
1750910617580,0.013878728226864225,29946.22733268561,12490855.404177798
1750914211263,0.013998981819827852,29705.246788460005,12599083.637845065
1750917822287,0.013882033561327433,31013.639229952612,12493830.205194687
1750921611735,0.014048520716276137,30179.392216937762,12632962.725524664
1750925021879,0.014049344188848891,30991.55913686532,12644409.769964
1750928613692,0.01405288105041937,30611.883072742712,12647592.945377434
1750932219815,0.014009579738377667,28416.558560583864,12608621.764539894
1750935816633,0.014001108513426246,27314.12635537155,12600997.662083616
1750939433713,0.01397009581309954,20081.092312211265,12573086.231789585
1750943022778,0.013853394065702535,20603.705091198666,12475559.961960193
1750946614256,0.013857729028179278,24780.297798799173,12471956.125361344
1750950222914,0.013800798996506047,23420.48439636277,12442294.604043018
1750953828625,0.013744947156425056,25326.033270068383,12370452.440782545
1750957513879,0.013728200189371221,25425.2301271782,12362791.98264327
1750961012184,0.013242623981439269,26885.61436265726,11924482.71111697
1750964625221,0.013711225038851797,27838.59962515835,12340102.53496661
1750968226639,0.013701853642010582,27500.053897918435,12331668.277809521
1750971836979,0.01370048176406174,27497.3004954577,12330359.889264837
1750975430025,0.013696186961869007,27366.694841459364,12330865.48888638
1750979034016,0.013693484624801319,27378.53135755615,12319255.043703208
1750982638432,0.013668930957666562,26528.484153624962,12091383.503314579
1750986231253,0.013646008863976404,26355.93403400105,12281407.97757876
1750989834440,0.013267395450720407,24401.273863995197,11940188.296410874
1750993432188,0.0136135698981626,22215.926235868184,12252408.59363804
1750997026317,0.01360583605755887,22508.897917182803,12245252.451802984
1751000635507,0.013824249539566501,27519.53895252108,11949643.601078734
1751004235524,0.013339551472668642,24638.625646602224,12005596.325401776
1751007831272,0.013876047692107984,25169.10476053614,12488442.922897182
1751011434689,0.013548031629185862,23561.180576310966,12193228.466267275
1751015035408,0.013564865549817133,23049.337219924666,12208378.994835418
1751018637175,0.013247303217510494,22868.62962949169,11922572.895759441
1751022227127,0.013549526507478114,24800.29143815011,12194573.8567303
1751025832124,0.013548042932053533,24871.65578085715,12193238.638848176
1751029434787,0.013378623974552518,23757.313553541357,12040761.57709726
1751033032425,0.013377728643946945,20942.442354225685,12200555.540636415
1751036636927,0.013236211624965978,21599.025067466275,11912590.462469373
1751040225148,0.013245148037901257,18745.821150942687,11920633.234111125
1751043841761,0.0131952640706137,23893.892989174332,11875737.66355233
1751047446031,0.013870651045342965,21953.574579496573,12483585.940808663
1751051028396,0.013185634208048141,21462.70241309965,11862869.3708823
1751054635135,0.013845564897501814,22539.039072732972,12461008.40775163
1751058241623,0.013192382663549277,21477.041553092942,11873144.397194343
1751061840003,0.013258249637544467,21584.272200774183,11934762.03272223
1751065437735,0.013254771972157516,21561.926691347515,11929294.77494176
1751069038992,0.013862836168645821,22321.568445071982,11929311.989133256
