timestamp,price,volume,market_cap
1672790400000,1.0026223354995192,61477.56370715288,0.0
1672876800000,1.0026223354995192,61477.56370715288,0.0
1672963200000,1.0000557166995687,114593.74025730546,0.0
1673049600000,0.9969521196209538,122127.6286148316,0.0
1673136000000,0.9966252732958414,16200.376456148988,0.0
1673222400000,0.9911518063639787,35960.31153592762,0.0
1673308800000,1.0045801021641378,120983.76134343703,0.0
1673395200000,1.0035575053309753,117683.2559170753,0.0
1673481600000,1.0008736234174482,191507.28186214477,0.0
1673568000000,1.0047859923940308,286983.3678811258,0.0
1673654400000,1.0030745405241805,160475.44659570084,0.0
1673740800000,1.0050627044136886,294980.04715877015,0.0
1673827200000,1.001816574424321,345688.6603873632,0.0
1673913600000,1.0060090788085603,373515.0116660094,0.0
1674000000000,1.0033949278548502,337192.40638240374,0.0
1674086400000,1.0061827099801899,436727.33460238454,0.0
1674172800000,1.0063585889671374,116705.35005921568,0.0
1674259200000,1.0035183442268167,199159.60120163907,0.0
1674345600000,1.0054825900899587,208978.80699424227,0.0
1674432000000,1.0030894137505002,261767.10049434492,0.0
1674518400000,1.0040280146724327,735167.6569585509,0.0
1674604800000,0.999392851396505,568172.9704945293,0.0
1674691200000,1.0065224876181247,553685.5329430535,0.0
1674777600000,1.0033454828503452,608876.2424851151,0.0
1674864000000,1.0054286012003328,893340.1451367246,0.0
1674950400000,1.0045229494974148,240435.00774845426,0.0
1675036800000,1.0047216993712664,176278.1904696275,0.0
1675123200000,1.0038584040423506,732703.8613367659,0.0
1675209600000,1.0045672053194081,1103452.0893756612,0.0
1675296000000,1.0040216214381301,1382401.0128324192,0.0
1675382400000,1.0062849094214943,1080548.0482590338,0.0
1675468800000,1.0025754275275534,1954902.812449333,7087016.7964552315
1675555200000,1.00706498284285,2511322.001569926,7457279.825306482
1675641600000,1.0031643657590943,2111020.2905942504,7448681.188638888
1675728000000,1.0059466391179617,1227127.5095463486,7460291.090144163
1675814400000,1.0056557207026307,1074631.058394901,7662928.345045254
1675900800000,1.003963493052905,741768.1337048432,7686487.507262583
1675987200000,1.002794043887018,1615186.2720496356,7611207.3911871845
1676073600000,1.0049376696947745,2894917.424836778,7516584.814496709
1676160000000,1.0046145377766296,1084557.2496476332,7572545.147728099
1676246400000,1.0055805773572732,496344.0876246957,7602440.77474452
1676332800000,1.004427262766755,1315578.1590241322,7663631.154975668
1676419200000,1.006690489849218,1488214.8607840876,7968471.637097667
1676505600000,1.0034259136952517,1762959.2504370022,8598403.255840681
1676592000000,1.0091033072149953,3838119.1252117716,9192012.848213866
1676678400000,1.0069261433574006,1772004.1743982595,9346723.772006143
1676764800000,1.0035265522850836,1010729.5053240249,9378018.711426206
1676851200000,1.0059720814031474,1141016.7233203219,9434514.67022224
1676937600000,1.0031261273624816,3089216.9064879785,9727019.121678729
1677024000000,1.0044578503439823,4986778.388911221,10129857.699514898
1677110400000,1.0027381024592295,2211039.5843116124,10257217.1161365
1677196800000,1.0046490336350946,2268286.08429613,10386043.75479401
1677283200000,1.0051291850566408,938290.1437412858,10459953.756601164
1677369600000,1.00367865443644,1041705.5828253245,10466357.053297013
1677456000000,1.001932751218553,1154806.0943494916,10598889.053980445
1677542400000,1.005669113531125,1233068.6656085683,10617449.175362304
1677628800000,1.0002438077388482,1424234.8343836043,10545815.297379984
1677715200000,1.0033873558923025,1900939.7319965656,10638689.623119406
1677801600000,1.0027635334591114,588003.461447753,10612338.568390379
1677888000000,1.0049220519877606,1314741.0599346017,10566577.02664223
1677974400000,1.0013666303130289,491823.62817066314,10543645.564836655
1678060800000,1.0050970496921978,742340.1680521708,10557078.630977795
1678147200000,1.0048200497807476,369320.93421999644,10559825.922241716
1678233600000,1.0005331954949204,1428190.6206605367,10559114.721915841
1678320000000,0.9966842041430658,2353074.7310942016,10458829.325470468
1678406400000,1.0043524359830116,2784104.5792290852,10450064.594463086
1678492800000,0.9948452295157398,3400164.709312391,10478695.51239604
1678579200000,0.9642979847877011,3132236.8071788196,10414483.083711538
1678665600000,0.9882101553842891,1884401.3292380015,10820600.281436052
1678752000000,0.995679718448422,2065477.0719919968,10883157.915260868
1678838400000,1.0000142451055354,1467122.5972166695,10980841.577764174
1678924800000,1.0028781568908718,1178478.8138961932,10970450.170815637
1679011200000,1.0021334764353635,852454.0751870716,10965159.229549402
1679097600000,1.0074251315217695,3660198.1231105905,11353845.799738258
1679184000000,1.0026869448098463,691270.254731986,11329067.356990684
1679270400000,1.001839333040524,434119.4252185912,11264902.889964862
1679356800000,1.003872847399115,1604439.8620396212,11051252.041608332
1679443200000,1.0062043042173212,730208.4460510783,11041697.63160355
1679529600000,0.9996992539492069,623922.2950479614,10904232.004835743
1679616000000,1.0055477536696382,609253.9913748027,10871075.323243747
1679702400000,0.9949877169424116,324951.1317503715,10839389.965631977
1679788800000,1.0020885738724057,172622.61692414107,10856122.861944685
1679875200000,0.9959453343746145,172527.88815563038,10779619.886966718
1679961600000,1.002025176632363,579411.2672211553,10836174.763085244
1680048000000,0.9979725889872331,526918.5649041403,10799360.839482998
1680134400000,1.0037582702988304,371346.6312941274,10837295.977692902
1680220800000,1.0026421403825214,386366.24781879206,10811004.646560526
1680307200000,0.9951231625842135,193639.91126394758,10731568.995833306
