timestamp,price,volume,market_cap
1609804800000,0.9891651916607633,0.9891651916607633,0.0
1609891200000,0.9891651916607633,0.9891651916607633,0.0
1610323200000,1.0053402340783026,503.8363117106822,0.0
1610409600000,1.0053402340783026,503.8363117106822,0.0
1610928000000,1.0006196904285478,3402.1069474570622,0.0
1611014400000,1.0006196904285478,3402.1069474570622,0.0
1611100800000,1.000476401790911,2000.9528035818219,0.0
1611187200000,1.0002869371978576,4.781371559805759,0.0
1611446400000,0.9994282155778857,2498.5705389447144,0.0
1611532800000,0.9994282155778857,2498.5705389447144,0.0
1611964800000,0.9998664873945113,5001.4821499204545,0.0
1612051200000,0.9998664873945113,5001.4821499204545,0.0
1612656000000,1.0032152364932847,22.48205344981451,0.0
1612742400000,1.0032152364932847,22.48205344981451,0.0
1612828800000,1.0030958227066475,12.03714987247977,0.0
1612915200000,0.9996225123797137,981.4493751046505,0.0
1613001600000,0.9986135660750958,980.4288130368683,0.0
1613088000000,1.0050875206097027,42.43479512014165,0.0
1613174400000,1.0025504179318798,100.25504179318798,0.0
1613347200000,0.9994209080744086,15.990734529190538,0.0
1613433600000,0.9994209080744086,15.990734529190538,0.0
1613520000000,0.999686472676539,10456.740497926052,0.0
1613606400000,0.9806666302949736,5.491733129651852,0.0
1613692800000,1.0050069994329065,44.22030797504788,0.0
1613779200000,1.0050069994329065,44.22030797504788,0.0
1614038400000,1.0037410112230771,5494.408033564338,0.0
1614124800000,1.0037410112230771,5494.408033564338,0.0
1614211200000,1.0037480943610635,170.51672627005746,0.0
1614297600000,1.0043760776323631,309.1770879775703,0.0
1614384000000,1.0049038183143713,104.70092883017435,0.0
1614470400000,1.0049038183143713,104.70092883017435,0.0
1614556800000,0.9787974969432918,14.163199780769432,0.0
1614643200000,1.008857469785077,1606.595432058037,0.0
1614729600000,0.9815751127392823,57.912931651617654,0.0
1615075200000,0.9797802359678328,297.1673455690437,0.0
1615161600000,0.9797802359678328,297.1673455690437,0.0
1615248000000,0.9803837284320418,2450.9593210801045,0.0
1615420800000,1.0000135022840826,4118.325606051469,0.0
1615507200000,1.0000135022840826,4118.325606051469,0.0
1615593600000,0.9999912246186431,99.9991224618643,0.0
1615766400000,1.0000606100322267,472.5986424829294,0.0
1615852800000,1.0000606100322267,472.5986424829294,0.0
1616025600000,0.9900666729386202,1135.4381625261976,0.0
1616112000000,0.9900666729386202,1135.4381625261976,0.0
1616198400000,0.9999869804431704,6691.632876771172,0.0
1616284800000,0.9999280848880322,199.98561697760644,0.0
1616371200000,0.9969609938232312,319.72539071911024,0.0
1616630400000,1.0000356743480698,49.51176623697294,0.0
1616716800000,1.0000356743480698,49.51176623697294,0.0
1616803200000,0.9999521619964556,1608.5330473091185,0.0
1616889600000,1.0002941023690655,138.3906890627602,0.0
1616976000000,1.0007282032206108,137.4500187123509,0.0
1617062400000,0.9998717363587036,388.5101618795379,0.0
1617148800000,0.999969913973156,14.999548709597342,0.0
1617235200000,0.9995795493207343,4324.2111177479765,0.0
1617321600000,0.9995795493207343,4324.2111177479765,0.0
1617753600000,0.9999022229359915,1052.397089640131,0.0
1617840000000,0.9999022229359915,1052.397089640131,0.0
1617926400000,1.000209739977671,50.01048699888356,0.0
1618012800000,1.0000070225695659,1058.1674310022117,0.0
1618099200000,0.9998366356341177,383.93726808350124,0.0
1618185600000,1.0000068560565532,630.38432192093,0.0
1618272000000,1.0004975465709336,1188.5910853262692,0.0
