timestamp,price,volume,market_cap
1668729600000,183.98576728561522,148771.3708471399,0.0
1668816000000,183.98576728561522,148771.3708471399,0.0
1668902400000,142.90281033063806,96223.77529416444,0.0
1668988800000,77.70520524515979,111615.30895451974,0.0
1669075200000,76.10516955881165,43733.729493215535,0.0
1669161600000,85.82513631388368,27024.239482575773,0.0
1669248000000,100.35752234439742,25674.324641748055,0.0
1669334400000,89.10717996953488,48988.94575214898,0.0
1669420800000,101.52780275291259,24869.052606079957,0.0
1669507200000,92.91976144103035,18894.33937644131,0.0
1669593600000,106.27608824601691,16413.05259120565,0.0
1669680000000,96.25138389211041,13176.111617185556,0.0
1669766400000,113.4031468577963,26389.4047553771,0.0
1669852800000,98.11321654246065,32484.922084966598,0.0
1669939200000,107.97497765048317,27211.029730519433,0.0
1670025600000,117.44407283036385,30258.794971334442,0.0
1670112000000,122.63824319937781,37888.71465767316,0.0
1670198400000,131.96393221524235,19848.41417144393,0.0
1670284800000,132.63684245121684,23479.00740383204,0.0
1670371200000,140.44034237852753,10345.79236739467,0.0
1670457600000,153.72924210718452,55679.33193837443,0.0
1670544000000,167.95743924843057,77967.62210493744,0.0
1670630400000,154.50210937076514,22720.418063467492,0.0
1670716800000,145.83118098977766,14707.603613032163,0.0
1670803200000,155.62442893662262,21995.91504215638,0.0
1670889600000,159.36940894450234,41154.55332798035,0.0
1670976000000,186.56723544833454,130298.63476110282,0.0
1671062400000,195.77121704261913,99884.56255450552,0.0
1671148800000,174.11276022255177,124375.76159981916,0.0
1671235200000,152.3917851064403,43983.76252204878,0.0
1671321600000,161.59377672491487,21479.85511368596,0.0
1671408000000,164.88775495723002,9359.061845700213,0.0
1671494400000,170.8206624472878,19581.566988227703,0.0
1671580800000,180.2349624580164,39245.69185342218,0.0
1671667200000,191.69976390982222,53801.19810825497,0.0
1671753600000,183.46338609709457,69574.61786947807,0.0
1671840000000,185.8020744011843,17402.86928837915,0.0
1671926400000,191.82780811110047,28040.755191225686,0.0
1672012800000,187.99081724374685,17580.634937139228,0.0
1672099200000,191.6992831502646,7228.864222829353,0.0
1672185600000,191.06480077456555,15332.811928808913,0.0
1672272000000,164.68700791536352,23912.627695142295,0.0
1672358400000,156.0053153940939,42289.73875698292,0.0
1672444800000,149.10790906882534,4688.036882335884,0.0
1672531200000,128.61945407390775,61103.03150223396,0.0
1672617600000,135.55571238975068,29674.10251791425,0.0
1672704000000,136.17071727813763,19383.795665346064,0.0
1672790400000,153.50866196695586,44176.20348792917,0.0
1672876800000,162.75647857258855,38881.333002732215,44065576.2265373
1672963200000,166.6791574084817,41297.23976190698,22742236.35706341
1673049600000,172.4563626635244,14206.168388823246,24615561.080741607
1673136000000,168.71250914551547,16886.761826331625,24013732.908128347
1673222400000,165.0113600678318,18054.129128986024,23496049.206776075
1673308800000,160.11543758236374,15744.257249439754,22809871.8556681
1673395200000,162.11894266948548,18525.664288575488,22770891.059509985
1673481600000,159.87057599032784,12374.107451551266,22005319.04709864
1673568000000,156.93605677293263,18341.92176683208,21923573.37556376
1673654400000,140.27362716309827,33883.8104020412,20551433.60083496
1673740800000,149.69616862401745,44062.9977479312,21607490.74602668
1673827200000,151.05427035803604,32908.94757020372,21830252.022044748
1673913600000,153.2815888152619,51.66878994581134,22052367.387502372
1674000000000,152.0058462816758,5365.479336936491,21901421.683448642
1674086400000,144.74176424639128,37487.08675761508,20653382.966321386
1674172800000,147.57110165686763,10806.870817845338,22117993.323967654
1674259200000,161.0603176216237,23726.98230739878,24042979.589512173
1674345600000,171.72156440275188,87047.43183521551,25354196.334043164
1674432000000,172.85543318916274,48113.83543605339,25548226.642496586
1674518400000,169.95267362683967,10359.179026303485,24989311.301224664
1674604800000,167.1681636482478,23902.15233196372,24649594.155645963
1674691200000,170.17543634624667,25338.489694059015,24962181.16714112
1674777600000,167.87496932595764,13294.064116465976,25722000.195969723
1674864000000,166.53558144030842,7266.470732268165,25467137.761706784
1674950400000,163.193772645608,4170.714947522923,25407100.185750704
1675036800000,163.06039181840185,20398.227132269538,24938520.951504152
1675123200000,152.7761276149514,10273.795808928784,23242902.689208668
1675209600000,146.46289688080475,18930.48722193175,22056902.077988397
1675296000000,157.68125368085407,10680.33315897689,23568109.536890432
1675382400000,161.0123191426369,32614.80144052294,25167438.521765742
1675468800000,169.65846798822525,37449.70807834814,26533743.997848354
1675555200000,186.56966340701402,99188.23520377227,29082642.02883615
1675641600000,190.0832840315781,33945.79359296733,29602247.810252335
1675728000000,204.95997081376177,50217.08650793588,31751490.986654848
1675814400000,278.20978793806705,370896.5490606345,43072244.59297738
1675900800000,232.37405270268073,111433.10233161533,35992577.88446605
1675987200000,216.42669805498602,103523.10539558546,34968556.919680454
1676073600000,266.745079776888,186091.28141080792,43017279.98772123
1676160000000,288.5062736506438,83484.02413561582,46380149.11628816
1676246400000,276.94858502735184,233477.45386081972,44440580.11552556
1676332800000,294.5071442936473,110938.5885875076,47270721.76822937
1676419200000,320.75856216752527,936685.9016537403,51279951.8555983
1676505600000,409.37741716177925,1311112.1031572607,64982155.16441107
1676592000000,384.4794505895788,1410111.5154343925,63175708.76602313
1676678400000,409.88834967494074,1533125.2585579164,66765030.60856285
1676764800000,421.2104861980256,1655153.144786196,68935577.16146934
1676851200000,423.2396084192805,1455550.9970372282,69201778.29523365
1676937600000,405.6030014375571,1227398.57958902,66281140.46713146
1677024000000,351.06606431948313,1115918.625169484,57220766.09245565
1677110400000,385.71093042974303,1100662.6651951985,62915360.335087016
1677196800000,365.1392195961497,1589177.9604917406,60861762.393418185
1677283200000,366.072394474342,1526047.7352730187,61388859.998257875
1677369600000,381.7976101706313,1262155.615805265,63824559.77450202
1677456000000,427.8482854216408,1309654.847359239,71422553.7892392
1677542400000,464.11473492116414,1449354.635116894,77218583.47600517
1677628800000,410.8044688902994,1305203.6302950932,66738394.025934085
1677715200000,456.0533290925697,1072962.423080236,73372336.30107588
1677801600000,456.6578673145454,1417276.7929199773,76875634.65957962
1677888000000,560.0339817631909,2323153.952373018,93427740.1639307
1677974400000,497.06122980198774,1662722.9108000104,82937768.9453418
1678060800000,576.5284825250271,2299938.2700763075,96058488.89461273
1678147200000,612.6581459259354,2208188.1197925336,100772416.46562569
1678233600000,634.4609115642736,2465981.7923794403,103849871.94211906
1678320000000,548.1966627263024,2150265.1713451934,89750066.0331529
1678406400000,487.959753139423,1965192.2830657647,82660570.4333733
1678492800000,574.7644209258849,2784900.75905324,97172479.8696268
1678579200000,665.6238871749058,1853099.2029566078,112458052.93586704
1678665600000,678.7269704462569,1712410.8755845497,114350440.64214124
1678752000000,749.3667799722192,2310042.8365813633,125638832.81327014
1678838400000,726.849176432974,2340685.9549071565,121583016.45281757
1678924800000,676.0811067458299,1078458.2161121713,112245562.57528968
1679011200000,668.9466837682766,1343310.7701936024,115823659.41414088
1679097600000,695.8530666857566,1201058.2337985816,120311981.05286798
1679184000000,652.2763262499376,1166828.736793078,112588582.48875605
1679270400000,640.140907522058,977133.1122780266,111486740.93998389
1679356800000,625.3250497312874,1004121.0022474311,108098078.44689181
1679443200000,628.4806151140456,1078946.404468889,97240735.41096425
1679529600000,536.00133852938,1075608.2887659825,81595713.78321537
1679616000000,576.2511366551698,803808.815338503,91265802.05618627
1679702400000,471.8396473305595,1345203.5673619455,75073099.13774772
1679788800000,505.3971498649569,835048.245357589,79587031.85575216
1679875200000,503.0401747375012,851474.414961735,79101109.16304845
1679961600000,458.06008037764207,1022588.3583719869,71771974.44429867
1680048000000,496.9441852467559,956566.0488236158,77933377.94746242
1680134400000,520.4337155915885,669452.5456646271,81238589.54965907
1680220800000,507.9710381442107,816775.7934228333,81841555.9215162
1680307200000,472.22061008580374,888845.0775530261,76045770.1090338
1680393600000,474.5252486840556,584600.8717761122,76222496.43226826
1680480000000,638.3334422113968,1733262.7430881136,102107892.3577357
1680566400000,600.544445334029,947728.804537606,96050476.89064145
1680652800000,625.4221337384038,861529.9081012359,99876625.16933638
1680739200000,671.0930115717543,2435126.3409052487,100333359.44921507
1680825600000,627.1519054005496,1276962.237990666,97202628.71875773
1680912000000,593.8306649334643,1221718.1180917074,91316895.87450334
1680998400000,586.6150156711678,809086.85190425,90150913.8195675
1681084800000,576.7628137726471,699592.3093570058,88668503.74706149
1681171200000,534.4173097271022,1469028.1371361855,81715254.63609773
1681257600000,561.9850891355027,1034376.3809208674,61509639.04616988
1681344000000,577.1037525052959,933930.1507043828,62763860.647951156
1681430400000,614.5570361980435,1262359.558545819,69645062.5128122
1681516800000,699.152454712117,1769923.1270671564,79085533.85595518
1681603200000,735.0176657497155,1591152.7619703754,82963852.08616829
1681689600000,748.5077273022491,1540222.4987473558,84210288.67893618
1681776000000,741.1528506756431,2111696.1507431143,82648370.2864662
1681862400000,773.7461225535297,2027388.752634037,86681038.59281756
1681948800000,715.6583140134638,1967310.1070251137,79297255.79103146
1682035200000,640.7679490329745,1539341.5583363036,73148422.24930207
1682121600000,534.4797825958971,1729685.6502295753,61078878.546257704
1682208000000,589.0202957511531,871700.159548912,67270623.56838849
1682294400000,587.0822393017589,880172.8186744793,67008378.5116467
1682380800000,584.9571460060656,742138.358977068,66656377.91665987
1682467200000,577.8003578932792,905369.6837090058,65888978.180526495
1682553600000,515.4644620239145,1619843.8893934824,57723504.21912779
1682640000000,541.3174369217772,1095829.7884143936,63493217.98743517
1682726400000,530.4212300256563,962441.6978500703,61279250.91478444
1682812800000,518.2151902516829,649510.2799789925,59112736.77450172
1682899200000,488.7185045201324,903560.3722701815,56275234.16914345
1682985600000,489.5486588963254,1049354.1377979545,56117870.3795322
1683072000000,477.37004731700625,1250906.9554249502,54607178.48336872
1683158400000,478.35195300535787,709566.9135368261,54554383.10015612
1683244800000,475.998837300399,735114.5573929026,56874643.68459389
1683331200000,490.99855186080885,1061556.803490375,58378992.09920046
1683417600000,471.88132199667507,1012579.4812882474,55879758.332523346
1683504000000,489.3238005564096,1138930.878135245,57543393.768167935
1683590400000,458.9275028193031,888492.9143212707,53851103.78180323
1683676800000,451.5882522896661,914576.708180418,52810661.60951203
1683763200000,443.71298598692084,1123194.893040167,51146225.49720898
1683849600000,402.87851142917845,1051269.8102806234,49008244.99225273
1683936000000,383.01992090902,1037353.1737784734,46353583.907578394
1684022400000,384.02931657878054,667026.3834409071,46429108.51236231
1684108800000,324.6943551002256,1094155.0120862534,39036566.40321105
1684195200000,415.82836795154077,985040.0006638409,50178891.471679956
1684281600000,375.81061834271577,920982.6107641519,45295545.1634638
1684368000000,350.22316509476764,1152379.8222485632,41603073.10022217
1684454400000,353.8045013127521,785568.4035675256,43877852.90576741
1684540800000,341.5238325094935,675644.8920246607,42289696.29450922
1684627200000,343.3530237352988,624371.1358530949,42380639.35582667
1684713600000,314.0478641865203,784907.921405947,38632001.02626073
1684800000000,304.60955807938933,579190.7411933158,37444118.00855374
1684886400000,324.65029480717993,588269.6476810954,39625526.01027636
1684972800000,320.1265192939395,570808.3199586532,38904081.89077065
1685059200000,315.2043699631817,451568.2761879743,39838436.32488476
