timestamp,price,volume,market_cap
1602979200000,0.521087877618567,140414.67016958102,0.0
1603065600000,0.521087877618567,140414.67016958102,0.0
1603152000000,0.2762408934789752,73438.13696249346,0.0
1603238400000,0.17130933127724013,91639.70694356257,0.0
1603324800000,0.18704344547509963,42113.917506686455,2363176.4007485006
1603411200000,0.15461273211627724,42711.9156465127,1994129.5193170104
1603497600000,0.1362159050338163,45858.30290992831,1812948.1203683799
1603584000000,0.08301280982161072,58472.73735013945,1140934.8441451394
1603670400000,0.08315148132848704,18222.307707034746,1175165.0560527171
1603756800000,0.07040169099491034,12189.569005211626,1097865.0850982436
1603843200000,0.06971945197866944,141040.75982223623,1123757.5234865684
1603929600000,0.06646611006483889,109195.05695204312,1097602.485637275
1604016000000,0.06212408177558942,17693.870046900898,1044145.7820079608
1604102400000,0.05838774391830578,56195.224668834875,1006050.2869387461
1604188800000,0.06232157408588391,24300.378089610836,1075961.007429167
1604275200000,0.06350510107918528,8495.96802157957,1103299.1369991621
1604361600000,0.060631715020752076,44544.644053040116,1098235.5162385209
1604448000000,0.04992122167418168,49094.553225154166,916000.55732554
1604534400000,0.05040958319335803,54241.96265379616,955372.3575428504
1604620800000,0.05072277868132397,28716.684894302976,982690.5866548244
1604707200000,0.057372463280618756,26500.06482657437,1124731.0279560806
1604793600000,0.05457266523167639,13351.71934968109,1092246.6413777801
1604880000000,0.0553636333422763,5606.531707269644,1120765.3265540858
1604966400000,0.06016933962992636,137184.57370481465,1247695.0895926144
1605052800000,0.061166851568072146,54714.73969841384,1297141.969098506
1605139200000,0.059619934164092135,27327.56609606125,1282319.8184391565
1605225600000,0.05508216433421063,73046.3432006663,1211057.28588417
1605312000000,0.05233710957490844,42937.82812470719,1165621.427587531
1605398400000,0.05171277917048769,28994.85566235415,1180136.1391125089
1605484800000,0.05032554572056222,6323.142662439077,1157179.9676884648
1605571200000,0.0525081760365528,23727.006304601844,1230371.1637398647
1605657600000,0.05426858861058594,21139.76932750647,1306546.3068332523
