timestamp,price,volume,market_cap
1521849600000,0.0009136426887111123,705631.1463076232,0.0
1521936000000,0.0010259234463692664,764419.6647814052,0.0
1522022400000,0.0011260443496255614,704812.8647045252,0.0
1522108800000,0.0010243514631114521,568655.0395077448,0.0
1522195200000,0.0009673973129218363,404161.4829693371,0.0
1522281600000,0.0010140623615611034,528058.1087644467,0.0
1522368000000,0.0009179403158682376,408867.17251678515,0.0
1522454400000,0.00099659436384134,620899.4698272963,0.0
1522540800000,0.0008666839290684855,537654.2799850849,0.0
1522627200000,0.0007947128953306348,428822.24252813833,0.0
1522713600000,0.0007897267447545407,338390.899322778,33199263.01021281
1522800000000,0.000854396443028387,301596.1301302841,35917907.57435486
1522886400000,0.0008251268391531461,311050.3841117351,34687444.90645965
1522972800000,0.0007645251433864245,328274.20455307217,32139814.792641453
1523059200000,0.0007358941728314327,286765.1832707015,30936199.58268896
1523145600000,0.0007759681620681851,188395.48210055457,32620866.991227716
1523232000000,0.0007716919642383408,244179.263947591,32441100.233447686
1523318400000,0.0007040415083904949,235349.53918063187,29597147.82665476
1523404800000,0.0007281646971023499,384308.18284726,34464555.99336333
1523491200000,0.0007102998553990183,453817.4559627922,33928336.57914862
1523577600000,0.0008790149695955276,809071.837087192,42935060.6490776
1523664000000,0.0008543275572927859,488095.6633166292,42147265.89555564
1523750400000,0.00115384963824322,1547039.6150633316,57159536.522002384
1523836800000,0.001462918298001032,3056059.4186547333,73195731.28380926
1523923200000,0.0019020524241127091,2561480.1125989235,94350218.32819669
1524009600000,0.0026948281042512485,8346413.203842669,135334927.7981574
1524096000000,0.004566273403796693,14111133.313219063,233666833.95941177
1524182400000,0.005036832521346488,10857943.29384255,265975876.5118185
1524268800000,0.00450213226942597,12343915.999891195,241670171.87426746
1524355200000,0.004629742748234987,7008260.276901463,250136695.4795854
1524441600000,0.004795920875649407,5915961.030877556,260069812.29335383
1524528000000,0.004893895648558979,7547913.6082647275,267012847.59956697
1524614400000,0.005007467316325166,7315889.489971627,283875997.91765654
1524700800000,0.004376090350764751,4960659.755438365,248426294.4603807
1524787200000,0.004669467540663945,4285934.406132129,265259720.76985505
1524873600000,0.00468745558087094,3897953.0682408535,266281572.29381397
1524960000000,0.0047850123523064045,2804065.1545672235,272097657.52283037
1525046400000,0.004737161924780277,2678811.2070411774,269741162.2210578
1525132800000,0.004379406526153178,3370025.3556240196,249536970.61384666
1525219200000,0.004429734826928626,2692723.846546926,252456614.49848098
1525305600000,0.00464123308562206,2334238.286279059,273367343.2468879
1525392000000,0.0042191949776062805,370917.97114859696,257796547.2332172
1525478400000,0.004594216280650882,2177013.218380619,282260240.7295701
1525564800000,0.004949977844798095,3684259.1288600033,304117580.17643964
1525651200000,0.004987478081278084,1846485.4906064647,306421526.07921237
1525737600000,0.005073955134147007,2794293.4368101973,312211826.5654565
1525824000000,0.005589205487760627,3971734.8108047703,344533156.8528347
1525910400000,0.00759612812212511,17146578.74429036,0.0
1525996800000,0.00848728100144103,24155471.592373822,0.0
1526083200000,0.00781433556033437,17432224.029943947,0.0
1526169600000,0.008813619729000802,9845015.408995762,0.0
1526256000000,0.011677071628295262,22995453.100396283,0.0
1526342400000,0.011624924382010817,17570845.601001456,0.0
1526428800000,0.010691913359140446,25689071.492354494,0.0
1526515200000,0.01083697315747115,20423663.341438234,0.0
1526601600000,0.01163235608397651,13458986.212317862,0.0
1526688000000,0.012078061739316536,12021170.059067138,0.0
1526774400000,0.012555527141312882,8052503.082242694,0.0
1526860800000,0.012410715436417818,3639801.754541608,0.0
1526947200000,0.011859076653068068,7684787.748027299,0.0
1527033600000,0.010164557603746046,5787839.655742009,0.0
1527120000000,0.009171233497628812,3334123.8052888764,0.0
1527206400000,0.009747989538771894,6322010.320904403,0.0
1527292800000,0.00990863420432653,4205414.332813809,0.0
1527379200000,0.01038892493135233,5475877.704573578,0.0
1527465600000,0.010878624327752062,4374175.933921396,0.0
1527552000000,0.010135511299877121,7321891.014596887,0.0
1527638400000,0.010508575247441468,4891791.3352574995,0.0
