timestamp,price,volume,market_cap
1752208032519,0.6248623599846609,17010994.754793342,470101575.4031246
1752208345462,0.626224920480631,17034617.596639615,471942019.16135097
1752208645870,0.625891467528626,17115123.111399334,471558702.72311854
1752208945367,0.6262997900163457,17087413.243044265,471446497.0156745
1752209237888,0.6266888575599702,17171968.492273822,471789698.36160016
1752209542274,0.6273591802486742,16991421.042541087,472337437.002502
1752209845831,0.6306728338644706,17666361.10309493,473678837.23150444
1752210152925,0.631839987779677,17548111.901221905,475309019.0052633
1752210447221,0.6324881461026719,17685303.75057495,475948258.9418594
1752210749381,0.6324785763834748,17711293.406480823,476441771.29767466
1752211043997,0.6330110472108788,17761682.335931443,476694006.1084211
1752211342890,0.6333235069836483,17780827.715984523,476864251.4492939
1752211633042,0.6351397786908439,17956164.351556133,478299170.37384564
1752211956283,0.635588564785652,17954006.06770694,478449746.25233054
1752212244670,0.6364767531437762,18183000.085912872,479236885.6983442
1752212543403,0.6372397058876667,18231970.15754893,479540274.516819
1752212851184,0.6371408952420891,18402025.357772358,479534800.1465255
1752213143039,0.6385968636514159,18399399.88656876,480972668.3551347
1752213445320,0.6376715590478662,18690369.504121836,481812238.9571224
1752213758258,0.6380029994641835,18648627.276294395,480306583.9607683
1752214051750,0.6389397247457862,18680726.98669163,480306583.9607683
1752214363744,0.637844556845315,18649868.99378717,480306583.9607683
1752214654048,0.6372431882207895,18882964.398933813,480041932.0057534
1752214950241,0.6359672085705566,18751711.302280728,479188653.20875865
1752215256990,0.6338900490224644,18994076.05013799,477493650.30060524
1752215553478,0.633475918732472,18915340.944897886,477493650.30060524
1752215852917,0.6333233206532995,18986690.244280893,477174167.7842288
1752216154776,0.6307374204198289,19162150.442872316,477052083.8941841
1752216455876,0.625952879178225,19388694.145017304,474668491.83652043
1752216773565,0.6226272464887564,19484649.40491972,469109662.8190368
1752217054116,0.6221866279672319,19362019.950379126,468761722.11767894
1752217373480,0.6217641853908198,19380336.922708042,468359755.2387647
1752217684954,0.6190927229096741,19620891.543864198,468359755.2387647
1752217964775,0.6191788305140379,19664515.02442186,466171973.71534556
1752218265404,0.6192918798371583,19844897.732429497,465930505.53566915
1752218568884,0.6211730802992163,19860411.866569016,465930505.53566915
1752218857735,0.6221135811228523,19888008.608876746,467914565.1918738
1752219152721,0.6232134332533542,19799598.05991442,468668069.0452593
1752219443900,0.6259367070694821,19709260.302368976,469498071.077657
1752219756566,0.6260762417101575,19758855.68181557,471550388.61927277
1752220052805,0.6259579569759136,19713092.769124895,471679062.03354317
1752220334277,0.625264958718886,19853523.97134707,471430495.97534394
1752220642890,0.6217800682042607,20123995.70191913,470227399.6110372
1752220955557,0.6212518780831068,19318927.781224836,467745424.1059322
1752221246924,0.6223999802727677,20028929.246552534,468473608.9302805
1752221543241,0.6219412187268663,20003906.382748548,468800043.6686109
1752221834785,0.6210855362486969,20007052.344571184,468349844.3304676
1752222144349,0.6233865689000385,20069419.143337753,468761738.2493539
1752222442331,0.6239044682989736,20231133.172481727,469638413.36626536
1752222723316,0.6233413933754162,20242223.871457115,469702341.6526232
1752223042840,0.6230122649076948,20133100.12531293,468899900.5554792
1752223328606,0.6228263593552696,20146984.40697521,469428916.9990389
1752223644384,0.6240375790949467,20193060.475968525,469244187.7724952
1752223936081,0.6234972342184995,20196155.710155923,469850031.20351225
1752224244609,0.6242090480538337,20200384.147697933,469740129.38002765
1752224571500,0.625696094875685,20288101.831407785,470249039.7004109
1752224841434,0.6250463286822605,20297612.73562957,471377232.7249675
1752225132877,0.6249476652098404,20256529.153593592,470810497.8131588
1752225442520,0.625977741564977,20342473.883021273,470865739.8733895
1752225763125,0.6291136835119482,20532657.5382551,471857859.8555872
1752226044978,0.6298267701387226,20393699.654930156,474033537.16022515
1752226332998,0.6292349002999315,20396671.179197107,474384094.09303224
1752226642747,0.6294189477733293,20607010.865921702,473773842.5264283
1752226942538,0.6295061658563152,20501600.70371258,474220329.06060463
1752227244748,0.629656473507607,20526498.2716924,474239605.5363351
1752227535590,0.6287235914955873,20547143.42329887,473848379.90231085
1752227841518,0.6270229810875408,20648511.132004187,473539591.96202797
1752228147525,0.6259518147074891,20667521.293231178,472514905.5477515
1752228454880,0.6256280159533384,20544866.196545437,471092206.9359596
1752228735889,0.6265135774375358,20648899.27481016,471745343.57134503
1752229043211,0.6261920395985459,20631645.652955715,471680034.69622076
1752229346431,0.62539627621829,20633464.2346765,471590502.0393818
1752229653578,0.6256933570086468,20641265.800136585,471087597.81855434
1752229944048,0.626256082610878,20663745.30998388,471699412.55403405
1752230244895,0.6258629281799287,20631330.007998478,471462521.26064247
1752230545487,0.6261921481040116,20620669.947651234,471645392.24530405
1752230881642,0.6263722835006121,20581120.326508872,471827703.54002416
1752231224255,0.6267573193962968,20624391.09403086,471827703.54002416
1752231441455,0.6266498190388726,20627393.960046478,472201237.082019
1752231746688,0.6263601711717134,20612145.832388304,471825637.83635956
1752232051617,0.6259403019639236,20515893.962917,471529171.0476256
1752232353366,0.6253490752667933,20540674.10201833,471529171.0476256
1752232660801,0.624001897781559,20549388.401651543,471058707.7777333
1752232953886,0.6241197502488616,20570460.813964684,470082494.44736123
1752233263666,0.6227008878002578,20605043.150339194,470048341.78059006
1752233556149,0.6246032266834588,20624467.627376404,470304679.06452316
1752233861126,0.6246044210824631,20569367.688907642,470529309.13561136
1752234145233,0.6246543200708754,20534447.544489965,470529309.13561136
1752234454072,0.6241707051196453,20520785.888341706,470539551.47563165
1752234754266,0.6234544015921559,20525138.580579653,469731133.0066217
1752235058101,0.6233237152658774,20344437.152424976,469221419.95302904
1752235316397,0.6235848879370357,20333605.080856767,469689651.466299
1752235660968,0.6244327827375994,20307329.682447642,469689651.466299
1752235950445,0.6246030044191639,20270705.364871908,469689651.466299
1752236247980,0.6253026851440673,20181579.447962534,471357089.4790077
1752236555716,0.6237013896470287,20358552.218845338,471357089.4790077
1752236848199,0.6227436838948128,20187666.419080243,470045109.34536654
1752237152925,0.622526433909091,20336778.90134548,469202127.6025857
1752237442821,0.6235049325944574,20157027.354459517,469019494.5348478
1752237734358,0.6232694230181521,20055105.076291375,469491571.27914053
1752238044121,0.6236576145397047,20130717.88001616,469511081.3603277
1752238336156,0.6242096185790319,20141227.426502246,470507967.99944127
1752238642769,0.6254688898746323,20157603.850384884,470871498.23558205
1752238953684,0.6281232119012324,20353559.801054,473020219.098362
1752239259173,0.6299212000091249,20322770.80447373,474080376.7434805
1752239533320,0.6296411271765654,20180066.595971286,474494216.50903046
1752239843168,0.6298429386158773,20201099.906591274,474351149.88577014
1752240138661,0.62643924050348,20388394.961425513,473155750.2321979
1752240444603,0.6272176293497538,20400503.89907267,472140417.91768205
1752240737413,0.6264719726639526,20245495.694278337,472151018.0579989
1752241040381,0.6245807788302769,20269216.51563782,470239163.1615836
1752241335955,0.6234371741791205,20357388.659840506,470233061.81301373
1752241644544,0.6237057270160995,20356166.23471476,470439438.05110824
1752241954455,0.6254021826696523,20529287.99036785,471194260.94274795
1752242243272,0.6252399646829948,20451191.17486358,470918361.16682017
1752242556797,0.6255242937996502,20538409.519044053,471436428.29300594
1752242846679,0.6252139382991733,20606300.83879536,470517573.33250284
1752243143585,0.6255549099326281,20682241.847636387,470992995.5281902
1752243445306,0.6263221113792441,20710956.81677827,471698798.13151604
1752243746047,0.6270789996397649,20669777.354734935,472316654.3644842
1752244044489,0.6289024047810925,20677022.495131273,472624254.73171616
1752244343259,0.6295789802191638,20764601.469393864,474237619.5262439
1752244654870,0.6307549944300075,20920042.397806693,474805654.5032311
1752244945089,0.6313237679402424,20773652.409564435,475341877.2545218
1752245240455,0.6302151399071257,20758701.687999327,475448581.2827193
1752245540646,0.6321984516960435,20731679.896226842,476368283.25479525
1752245844609,0.6299418525270448,20986243.7298522,474212779.5056841
1752246162706,0.6299418730934914,20848281.42276213,474478090.015915
1752246459259,0.6286175635595445,20867501.263397966,474543969.69404966
1752246743764,0.6267448091274248,21010719.67622637,471816178.4957196
1752247047922,0.6269238219485023,21042632.61704206,472117827.1246476
1752247344190,0.6270757623826781,21060995.38679734,472104091.7468594
1752247653634,0.6261862684753975,21074574.67653665,471702464.96336776
1752247945732,0.6269506556172452,21117651.09213497,472279308.1358975
1752248251573,0.6300312633431301,21271391.322006527,474565850.45415884
1752248543179,0.6311103932745965,21310049.992567915,474565850.45415884
1752248849176,0.6309557442477702,21321582.464814488,475660926.01088685
1752249149775,0.6301198469435537,21331383.6362853,474887019.7485175
1752249445712,0.6258345743299578,21515489.060519356,474768766.228572
1752249756371,0.620033153773132,21645293.191198424,469918111.82528
1752250035760,0.6244792576114483,21817133.67783526,470235094.78860277
