timestamp,price,volume,market_cap
1703030400000,0.01628140776127377,14417942.887255834,0.0
1703116800000,0.01628140776127377,14417942.887255834,0.0
1703203200000,0.007729915942884459,4137494.923248551,0.0
1703289600000,0.008044858514339165,878075.0477227599,0.0
1703376000000,0.010013613308430407,684874.6475844934,0.0
1703462400000,0.007619978093987345,305390.0083110436,0.0
1703548800000,0.015082321231051552,377221.3665737434,0.0
1703635200000,0.02847601066504643,3173884.460587452,0.0
1703721600000,0.021096121319839928,1714259.8872613742,0.0
1703808000000,0.02556283738562922,1195639.7728963105,0.0
1703894400000,0.03645131453795563,7538076.476668804,0.0
1703980800000,0.04104079197793099,2739929.1093138275,0.0
1704067200000,0.03965870235066249,3555184.5401365026,0.0
1704153600000,0.05884293788479001,3061796.48094475,0.0
1704240000000,0.042792174815668854,5976261.161815268,0.0
1704326400000,0.037559244354013005,6242574.127319204,0.0
1704412800000,0.036904097856131336,4295901.177462094,0.0
1704499200000,0.0373019965375573,2542689.5117313764,0.0
1704585600000,0.025817536870023135,1753552.14590375,0.0
1704672000000,0.03287227295687321,1470625.066970805,0.0
1704758400000,0.037253670963670035,1530064.8851077433,0.0
1704844800000,0.02867753327088195,880726.4464472195,0.0
1704931200000,0.030935047525727257,1367716.6389681937,0.0
1705017600000,0.03082957420210897,917779.5643698808,0.0
1705104000000,0.02300607611337404,838664.4195647361,0.0
1705190400000,0.029582475411198773,760408.1098759894,0.0
1705276800000,0.02750313465838948,655757.630665571,0.0
1705363200000,0.04462269185130998,1079449.8973774908,0.0
1705449600000,0.039417782123531406,865639.2889090732,0.0
1705536000000,0.04007055350200399,739944.7305839842,0.0
1705622400000,0.0325415936558271,959636.3367387085,0.0
1705708800000,0.028085686037097605,987708.235977855,0.0
1705795200000,0.02768265103791992,271057.8809057514,0.0
1705881600000,0.026886298962222156,208424.70279905203,0.0
1705968000000,0.025509211616693526,660986.8545511472,0.0
1706054400000,0.027508254764093864,515602.2846867936,0.0
1706140800000,0.028274126776375433,258410.60520782674,0.0
1706227200000,0.02425091163727755,280274.2675672042,0.0
1706313600000,0.027321901535531167,411772.610354187,0.0
1706400000000,0.028557704718981756,299393.78667053446,0.0
1706486400000,0.029890729009249908,317469.8403817346,0.0
1706572800000,0.028507686616745787,203470.44480596564,0.0
1706659200000,0.025025451485055215,290146.03887681564,0.0
1706745600000,0.024848986435845904,186335.646386016,0.0
1706832000000,0.019268466502899068,486930.06487786595,0.0
1706918400000,0.019295158829745265,307751.45453983353,0.0
1707004800000,0.017039002884484063,235537.81337005124,0.0
1707091200000,0.016643693848701017,140363.01264414968,0.0
1707177600000,0.015299868107451113,228757.08970117173,0.0
1707264000000,0.013921655335138602,290892.08067084226,0.0
1707350400000,0.015962632967214258,199866.38091243137,0.0
1707436800000,0.01679921030003327,235783.85373492105,0.0
1707523200000,0.021514242707654386,116454.90615933397,0.0
1707609600000,0.018145180092715343,112853.12394855494,0.0
1707696000000,0.01790970726097275,113812.3029745318,0.0
1707782400000,0.024335149293438798,112520.52905242221,0.0
1707868800000,0.027199901286432248,254434.62314250483,0.0
1707955200000,0.030482648706456433,646749.0148993661,0.0
1708041600000,0.029919534796770245,846753.9257779998,0.0
1708128000000,0.027072219850518796,743207.1797881126,0.0
1708214400000,0.024193557232448523,200881.7835343878,0.0
1708300800000,0.024712121225370125,419715.8032009348,0.0
1708387200000,0.019822434252980484,205908.8172341897,0.0
1708473600000,0.019761385230614922,206899.3070158283,0.0
1708560000000,0.01848349590524391,222948.17478702375,0.0
1708646400000,0.016797944150147848,36066.81929953263,0.0
1708732800000,0.01762923169275371,102429.64685512852,0.0
1708819200000,0.018617173322008698,67615.7359309932,0.0
1708905600000,0.01497605885804126,141938.43166239432,0.0
1708992000000,0.018996454009587237,136243.2376580867,0.0
1709078400000,0.022779124966904273,83807.2879352986,0.0
1709164800000,0.02447488557885577,39218.96921608881,0.0
1709251200000,0.023089855005406956,91724.62622858596,0.0
1709337600000,0.024693844107865896,46521.72760733055,0.0
1709424000000,0.02577745162021851,166627.42200096394,0.0
1709510400000,0.026175143089732265,324046.81846445176,0.0
1709596800000,0.029862841510504286,555979.5754422445,0.0
1709683200000,0.026287605342187177,1035116.2693205286,0.0
1709769600000,0.03222556503070055,726178.1127050084,0.0
1709856000000,0.03722329192629626,1271857.59035781,0.0
