timestamp,price,volume,market_cap
1508630400000,6.02588e-05,76913.1,45561531.70734059
1508716800000,5.79539e-05,56328.6,43818802.43904701
1508803200000,5.81066e-05,95481.5,43934258.53660804
1508889600000,5.47789e-05,47410.0,41418192.68294821
1508976000000,4.98382e-05,109151.0,37682541.463434085
1509062400000,5.28497e-05,149742.0,39959529.2683133
1509148800000,5.42324e-05,39692.4,41004985.36587482
1509235200000,5.56373e-05,25620.9,42067226.82929
1509321600000,5.23661e-05,52099.2,39593880.48782531
1509408000000,5.084e-05,26545.7,38440000.00001984
1509494400000,4.81171e-05,41208.4,36381221.95123829
1509580800000,4.08389e-05,70276.7,30878192.682942767
1509667200000,4.5131e-05,81647.4,34123439.024407856
1509753600000,4.60423e-05,36965.5,34812470.73172528
1509840000000,4.55498e-05,28360.3,34440092.6829446
1509926400000,4.35314e-05,26834.6,32913985.365870647
1510012800000,4.67488e-05,23057.6,35346653.65855483
1510099200000,6.19212e-05,77961.8,46818468.29270709
1510185600000,5.95945e-05,59799.9,45059256.09758423
1510272000000,5.85444e-05,31980.0,44265278.04880334
1510358400000,5.12087e-05,144363.0,38718773.17075169
1510444800000,4.97294e-05,75400.1,37600278.048799895
1510531200000,5.2789e-05,30438.7,39913634.146362066
1510617600000,5.57632e-05,31305.0,42162419.5122169
1510704000000,5.55152e-05,88488.7,41974907.3170948
1510790400000,6.00531e-05,29971.7,45406002.4390478
1510876800000,6.02505e-05,58909.0,45555256.0975845
1510963200000,6.65176e-05,48704.2,50293795.1219772
1511049600000,7.66168e-05,45267.5,57929775.609786
1511136000000,7.63141e-05,62459.9,57700904.8780786
1511222400000,6.18725e-05,39633.5,46781646.3414876
1511308800000,6.57079e-05,60068.2,49681582.9268549
1511395200000,6.45781e-05,48318.3,48827343.9024642
1511481600000,7.66177e-05,45487.0,57930456.0975909
1511568000000,7.00307e-05,61106.6,52950041.463442
1511654400000,6.57779e-05,43688.7,49734509.7561232
1511740800000,6.2471e-05,32158.8,47234170.7317317
1511827200000,6.22771e-05,104541.0,47087563.4146584
1511913600000,5.9615e-05,116275.0,45074756.0975842
1512000000000,6.96143e-05,65860.6,52635202.4390516
1512086400000,6.54351e-05,56161.4,49475319.5122207
1512172800000,6.77572e-05,86693.9,51231053.658563
1512259200000,7.28171e-05,73883.6,55056831.7073455
1512345600000,6.70926e-05,76041.0,50728551.2195384
1512432000000,6.93985e-05,20807.9,52472036.5853929
1512518400000,6.6474e-05,35753.0,50260829.2683186
1512604800000,6.14621e-05,27836.7,46471343.902463
1512691200000,6.26238e-05,169352.0,47349702.4390488
1512777600000,6.54253e-05,85132.3,49467909.7561231
1512864000000,5.65984e-05,66787.5,42793912.195144
1512950400000,6.28585e-05,92077.0,47527158.5366099
1513036800000,6.0706e-05,185998.0,45899658.5366091
1513123200000,6.74384e-05,167855.0,50990009.7561239
1513209600000,7.12013e-05,140921.0,53835129.2683205
1513296000000,6.56559e-05,101589.0,49642265.8536842
1513382400000,8.61318e-05,157847.0,65124043.9024726
1513468800000,0.000124847,555939.0,94396512.1951707
1513555200000,0.000153596,586130.0,116133560.97567
1513641600000,0.000141906,632314.0,107294780.48786
1513728000000,0.000131261,381002.0,99246121.9512707
1513814400000,0.000143767,162138.0,108701878.048837
1513900800000,0.000123171,570139.0,93129292.6829749
1513987200000,0.000135804,534341.0,102681073.170785
1514073600000,0.000124306,445324.0,93987463.4146827
1514160000000,0.000134035,474994.0,101343536.585418
1514246400000,0.000135384,403012.0,102363512.195175
1514332800000,0.000133897,539720.0,101239195.122003
1514419200000,0.000137939,499413.0,104295341.463468
1514505600000,0.000253734,1746440.0,191847658.536684
1514592000000,0.000245052,1074630.0,185283219.512291
1514678400000,0.000435056,3946970.0,328944780.487975
1514764800000,0.00036231,3396460.0,273941707.317215
1514851200000,0.000393819,1568810.0,297765585.366007
1514937600000,0.000441807,1100190.0,334049195.12212366
1515024000000,0.000515773,2740160.0,389974707.31727445
1515110400000,0.000865885,7912620.0,654693536.5857037
1515196800000,0.00122237,16776700.0,924230975.6102331
1515283200000,0.00122572,5265620.0,926763902.4395027
1515369600000,0.00112033,4232310.0,847078780.488242
1515456000000,0.000810125,6547130.0,612533536.585682
1515542400000,0.000835151,3756240.0,631455634.1466674
1515628800000,0.000706883,2708130.0,534472512.1953978
1515715200000,0.000601249,5174120.0,454602902.43925905
1515801600000,0.000735951,2956790.0,556450756.0978482
1515888000000,0.000629855,3016600.0,476231829.2685385
1515974400000,0.00052814,2538680.0,399325365.85386467
1516060800000,0.000438105,805268.0,331250121.9513905
1516147200000,0.000390415,1673270.0,295191829.268445
1516233600000,0.000527222,2073350.0,398631268.2928887
1516320000000,0.000525989,1235660.0,397699000.0002053
1516406400000,0.000594264,1101870.0,449321560.97584164
1516492800000,0.000465674,791293.0,352094975.60993785
1516579200000,0.000464745,1437420.0,351392560.9757911
1516665600000,0.0003861,1689100.0,291929268.2928336
1516752000000,0.000412927,1731660.0,312213097.5611367
1516838400000,0.000404914,878661.0,306154487.80503607
1516924800000,0.000394533,940092.0,298305439.0245442
1517011200000,0.000381808,1394800.0,288684097.5611246
1517097600000,0.000401801,528305.0,303800756.09771776
1517184000000,0.000375726,606778.0,284085512.1952686
1517270728288,0.000379787,612642.0,287156024.3903921
1517356800000,0.000343291,648934.0,259561487.80501202
1517443200000,0.000346047,592974.0,261645292.68306187
1517529600000,0.000308942,394261.0,233590292.68304738
1517616000000,0.000300729,706980.0,227380463.4147515
1517702400000,0.000345197,384931.0,261002609.75623226
1517788800000,0.000291296,425890.0,220248195.1220649
1517875200000,0.000241029,364029.0,182241439.0244843
1517961600000,0.000278762,531856.0,210771268.29279172
1518048325680,0.000264725,484129.0,200157926.8293716
1518134400000,0.000276491,519924.0,209054170.73181522
1518220800000,0.00028645,178860.0,216584146.3415752
1518307200000,0.000294927,262903.0,222993585.36596876
1518393600000,0.000262269,462448.0,198300951.21961454
1518480000000,0.000280614,232833.0,212171560.97571927
1518566400000,0.000268919,244786.0,203329000.00010493
1518652800000,0.000312517,633534.0,236293341.4635366
1518739200000,0.000318854,226713.0,241084731.7074415
1518825600000,0.000302147,350715.0,228452609.75621548
1518912000000,0.000378097,329411.0,285878219.5123427
1518998400000,0.000294828,561342.0,222918731.70743212
1519084800000,0.000334583,643446.0,252977390.244033
1519171200000,0.000327701,754752.0,247773926.8293962
1519257600000,0.000290354,340782.0,219535951.2196255
1519344000000,0.000289611,341932.0,218974170.73182034
1519430400000,0.000287319,593218.0,217241195.12206334
1519516800000,0.000265214,409030.0,200527658.53668886
1519603200000,0.000287159,170701.0,217120219.5123072
1519689600000,0.000273096,554130.0,206487219.51230168
1519776000000,0.000276871,822190.0,209341487.8049861
1519862400000,0.000294087,431606.0,222358463.4147489
1519948800000,0.000287914,540013.0,217691073.17084408
1520035200000,0.000289733,436043.0,219066414.6342594
1520121600000,0.00027202,468618.0,205673658.53669152
