timestamp,price,volume,market_cap
1527465600000,0.4178405521983148,660034.6199352854,41784055.21983148
1527552000000,0.36981928325715735,15740405.278251557,36981928.325715736
1527638400000,0.36245720037541407,2322168.790643094,36245720.037541404
1527724800000,0.36125041436900746,2465211.149544455,36125041.43690074
1527811200000,0.3926373592341519,2270718.6849044096,39263735.92341519
1527897600000,0.4732545597338388,10727084.93505957,47325455.97338388
1527984000000,0.4822567825925583,7847294.802069069,48225678.25925583
1528070400000,0.5066891915861226,3528796.6635959004,50668919.15861226
1528156800000,0.47800477662874147,3661484.39493023,47800477.66287415
1528243200000,0.48284546689153035,2587997.696359602,48284546.68915303
1528329600000,0.46648276603041217,3632705.1303546336,46648276.60304122
1528416000000,0.42454098717421274,2948896.364919406,42454098.71742127
1528502400000,0.4036609118979566,4883692.269790721,40366091.189795665
1528588800000,0.3398134204748255,3282929.5483405017,33981342.04748255
1528675200000,0.27203500635612815,2701148.7745472477,27203500.635612816
1528761600000,0.24889814148871484,7632371.311605615,24889814.148871485
1528848000000,0.24722201381159373,17828597.30452621,24722201.381159373
1528934400000,0.25005089692003696,6735346.503993508,25005089.692003693
1529020800000,0.26118725900947337,4905630.92917614,26118725.900947336
1529107200000,0.2419094360347249,1753957.2483618434,24190943.60347249
1529193600000,0.24782015922574654,1681126.729492021,24782015.922574654
1529280000000,0.2461755375486423,645130.7847495232,24617553.75486423
1529366400000,0.2772560812664987,4957283.044527577,27725608.126649868
1529452800000,0.2939391216021517,5798412.109010381,29393912.160215173
1529539200000,0.30878897345542555,4196613.439156282,30878897.345542558
1529625600000,0.3021438215884499,5555646.185147374,30214382.15884499
1529712000000,0.2532261584917164,2902615.9723240808,25322615.849171646
1529798400000,0.24232186370873085,1750475.9136386854,24232186.370873086
1529884800000,0.23262773473685158,2966136.0070273615,23262773.473685157
1529971200000,0.2345224792460227,1959932.6968143287,23452247.92460227
1530057600000,0.23199854137678633,744085.411766837,23199854.13767863
1530144000000,0.23944303697350058,5049242.25278511,23944303.69735006
1530230400000,0.23494659690265382,2430457.9651993895,23494659.69026538
1530316800000,0.23328158970201912,965521.3775788923,23328158.97020191
1530403200000,0.22113729480471214,1418437.296974361,22113729.480471216
1530489600000,0.2217455061432451,454483.72335036634,22174550.61432451
1530576000000,0.2381509874607234,837317.8455635359,23815098.74607234
1530662400000,0.2270400366638754,962763.8452337044,22704003.66638754
1530748800000,0.24861914223800458,2740142.9341197903,24861914.223800458
1530835200000,0.25084596227218015,3435530.737538348,25084596.227218013
1530921600000,0.24113504648688927,2089686.6848605617,24113504.648688927
1531008000000,0.24913220092084354,853384.2632458521,24913220.092084352
1531094400000,0.23910706663950929,393109.59122036526,23910706.663950928
1531180800000,0.2303788525858075,803795.4495227673,23037885.25858075
1531267200000,0.1788855486358861,1215403.0101093682,17888554.86358861
1531353600000,0.1901097281573358,1403667.7060171869,19010972.815733578
1531440000000,0.17054787012444392,789825.5645011814,17054787.01244439
1531526400000,0.17485823212658014,1598169.843674966,17485823.212658014
1531612800000,0.17570417969956154,1368536.32918871,17570417.969956156
1531699200000,0.1764953375909705,964665.6147556559,17649533.75909705
1531785600000,0.18405817777031894,443078.138936577,18405817.777031895
1531872000000,0.18806187824068024,736352.7314057038,18806187.824068025
1531958400000,0.1771643256616715,452475.13550405524,17716432.56616715
1532044800000,0.17134640591399583,1928169.8332167845,17134640.591399584
1532131200000,0.1443245251218272,403289.91968569875,14432452.51218272
1532217600000,0.14363419160847293,1513339.9583538852,14363419.160847291
1532304000000,0.14610267727407433,876545.6564624341,14610267.727407435
1532390400000,0.14952276136844503,2383693.367799564,14952276.136844503
1532476800000,0.16765823320850515,2367016.2062257766,16765823.320850514
1532563200000,0.21870942895966883,6271113.169381925,21870942.895966884
1532649600000,0.19902509032966792,4113438.3603631607,19902509.032966793
1532736000000,0.20234836717667637,2855354.513049841,20234836.717667636
1532822400000,0.19301440307844792,1444737.3595862237,19301440.30784479
1532908800000,0.19271746844015247,1837514.6169946296,19271746.844015248
1532995200000,0.18847140023145292,1339856.3000270717,18847140.023145292
1533081600000,0.15911737122932665,1767608.0004894843,15911737.122932665
1533168000000,0.13979074773681385,414664.9650371829,13979074.773681385
1533254400000,0.12161979652322255,363933.43239639624,12161979.652322255
1533340800000,0.11068656023758523,469558.0519907129,11068656.023758523
1533427200000,0.10576967257848584,261704.46118700402,10576967.257848583
1533513600000,0.10813088169067722,218069.0284123436,10813088.169067722
1533600000000,0.10897524403911739,211019.73952281728,10897524.40391174
1533686400000,0.09777923562312123,265437.91529093776,9777923.562312122
1533772800000,0.07666100728928163,387491.24901341443,7666100.728928164
1533859200000,0.0814070473731926,181976.99435551814,8140704.737319261
1533945600000,0.06610828324343335,355387.69220662257,6610828.324343335
1534032000000,0.061801838333368254,139210.3568750436,6180183.8333368255
1534118400000,0.06089701258533509,557315.8228312208,6089701.258533509
1534204800000,0.04720181052560437,552920.8610889933,4720181.0525604375
1534291200000,0.04581993599635308,160812.95405435978,4581993.599635308
1534377600000,0.04423602582111391,200375.02649649986,4491871.775815835
1534464000000,0.044172926113110175,452391.66410379694,4417292.611311018
1534550400000,0.05102509093855368,719840.214309424,5101005.322829681
1534636800000,0.044552672891099245,415975.6981467628,4455560.222673523
1534723200000,0.04965668567795569,188731.76453598702,4965309.346148638
1534809600000,0.04403455196191134,204931.02369696434,4403455.196191134
1534896000000,0.04755245587859731,418777.24038218666,4755245.587859731
1534982400000,0.04999065790910323,492390.9181201379,4999155.994302355
1535068800000,0.05406078375245723,353016.44918583403,5406078.375245723
1535155200000,0.06442622353419464,497306.00824074744,6442622.353419464
1535241600000,0.06825407632307846,259179.289787087,6825407.632307846
1535328000000,0.06804406011308206,226557.48962333464,6785813.901070457
1535414400000,0.07446196609253418,1600224.1370671757,7446196.609253418
1535500800000,0.07202282635277991,465919.4847301189,7202282.635277991
1535587200000,0.06488463333107705,404221.5887429916,6549954.447670375
1535673600000,0.06386588606140553,202698.665021855,6386588.606140553
1535760000000,0.06681370198416381,164708.65772755226,6656390.913968566
1535846400000,0.06605631916071715,231587.2244307231,6605631.916071715
1535932800000,0.06659988204055617,204692.98119727164,6651243.948849732
1536019200000,0.06552716572629352,95261.88600269117,6552716.572629352
1536105600000,0.06611752690321247,156975.80567166183,6611752.690321247
1536192000000,0.05473077864596371,255872.08162350307,5551749.62636698
1536278400000,0.051897588084351756,114308.48119007646,5200883.02812841
1536364800000,0.05135763111283213,124536.21291512177,5127773.139558736
1536451200000,0.049947221196181134,80421.0159808945,4994722.119618113
1536537600000,0.05022910649228156,89765.67968800142,5023286.76955936
1536624000000,0.04902803306610892,92016.80781839097,4901819.538139424
1536710400000,0.04530089878859618,86553.91643425135,4528853.002052143
