timestamp,price,volume,market_cap
1750320212607,0.0011730045413801905,5393574.01925311,0.0
1750323822915,0.0012101320716281752,5581685.927889756,0.0
1750327393749,0.001149613209835574,5666735.3551393235,0.0
1750331022545,0.0011879757616644667,5821254.791494479,0.0
1750334580856,0.0011550007568110565,5777309.927014387,0.0
1750338239417,0.0011626175445611205,5826866.130610098,0.0
1750341842118,0.0011376069710613294,5867560.209682873,0.0
1750345446333,0.0012930805396622338,6342367.247182314,0.0
1750349012303,0.0012670245891532367,6685394.362773229,0.0
1750352599768,0.001500563764241545,7120325.2397163315,0.0
1750356220764,0.0015415607580258235,7726843.453226307,0.0
1750359808157,0.0017810582835856947,8159097.773674571,0.0
1750363409567,0.0015900029249250988,8403841.665070664,0.0
1750367002755,0.0017488511412624137,7094377.280310659,0.0
1750370608693,0.0015864018787597894,6011879.405704224,0.0
1750374218339,0.0016150296906378737,5576751.178922127,0.0
1750377811289,0.001682281647605416,5535425.823155289,0.0
1750381422340,0.001768257458098795,5569088.759060589,0.0
1750384997682,0.0017199297059235263,5544032.696334443,0.0
1750388597738,0.0016649276270772771,5506974.113626838,0.0
1750392200805,0.0018453795830989611,5417284.49778699,0.0
1750395713416,0.0019711512175906555,5734718.212229214,0.0
1750399381098,0.0019523836737957783,6146163.129879202,0.0
1750402988334,0.0017955923585394934,6443661.938449503,0.0
1750406553868,0.0017831850757838868,6384840.467722911,0.0
1750410145736,0.0018535645715384843,8799685.827640561,0.0
1750413784600,0.0017668916597557928,8760241.238356447,0.0
1750417385543,0.0019383969859840732,8944591.92091944,0.0
1750421008950,0.0020504846355871324,9178740.037677739,0.0
1750424617560,0.002136545532414792,9476681.976421293,0.0
1750428215655,0.0020659743147558363,9505033.852179855,0.0
1750431814004,0.001993638215546494,9043418.161948409,0.0
1750435410391,0.0019524411733136261,8500121.48317649,0.0
1750438997567,0.0018086049715273886,8134391.196699272,0.0
1750442605070,0.0016543154388959968,7857180.388059242,0.0
1750446211274,0.0018488012601134605,7738793.618040653,0.0
1750449824014,0.00175470976233499,7120687.662046742,0.0
1750453421725,0.0017384413327185186,6850461.432441862,0.0
1750457021209,0.0017955903497151044,6677587.917810449,0.0
1750460606853,0.0017899608089004429,6670017.758672854,0.0
1750464214636,0.0018461389684162948,6694282.05918631,0.0
1750467802341,0.001859866402384577,6670706.668282092,0.0
1750471392032,0.0018220085110649939,6531714.1496357275,0.0
1750475020397,0.0016813658271451236,6386607.962941412,0.0
1750478600105,0.0016689185308240598,6392500.838848904,0.0
1750482206373,0.001686427352954069,6214446.013313636,0.0
1750485651413,0.0015780711867576696,5768016.685301142,0.0
1750489427611,0.0014494213527596088,5576322.681682291,0.0
1750492991365,0.0014826032274550542,5608649.701948856,0.0
1750496608357,0.0015516175618116499,5611753.3703900855,0.0
1750500191547,0.0014666831335281947,5472063.023572839,0.0
1750503797999,0.0014339526582355289,5443661.875015173,0.0
1750507243396,0.0015668273469032058,5471151.567185463,0.0
1750511011721,0.0016211851829356285,5347409.319901698,0.0
1750514607334,0.0016253846449162893,5139048.255703311,0.0
1750518211053,0.001520659559795383,5020410.499723438,0.0
1750521809822,0.001509506020898337,4933653.086635856,0.0
1750525394759,0.0014884439346270232,4771594.892049039,0.0
1750528994658,0.0014290496956857624,4193539.818559619,0.0
1750532604918,0.0013914368887534524,4102715.3235200085,0.0
1750536204837,0.0013501386236581942,4054073.463781309,0.0
1750539814794,0.0013098481917644704,4190963.5965911373,0.0
1750543278443,0.001137351798233516,4342519.052073594,0.0
1750546992133,0.001168887838497141,4400906.871005784,0.0
1750550601173,0.0012296910216590933,4570721.171044339,0.0
1750554206676,0.0013146501958021999,4804869.386654244,0.0
1750557798492,0.001315876117648343,4874474.167187042,0.0
1750561391231,0.0011994675848168827,4722730.045861468,0.0
1750564984735,0.0012131175835358643,4674399.331941426,0.0
1750568590628,0.001238717428897791,4642192.875250466,0.0
1750572184682,0.0012166683177442304,4494452.602188623,0.0
1750575795052,0.0011655357540541335,4299752.928078374,0.0
1750579396468,0.0011176168239282107,4031991.729365752,0.0
1750583009152,0.0011593403184075213,4176945.116107084,0.0
1750586608939,0.0011381263974753807,4112439.430808684,0.0
1750590210003,0.0010236524273402534,3972466.876586784,0.0
1750593801973,0.000954979358566236,3984539.7234296524,0.0
