timestamp,price,volume,market_cap
1678147200000,1.1139215598515046e-06,151175.61611958474,0.0
1678233600000,1.1139215598515046e-06,151175.61611958474,0.0
1678320000000,1.0200584279224568e-06,30646.236672466974,0.0
1678406400000,7.014981680937489e-07,25210.589118646094,0.0
1678492800000,6.750203618804284e-07,9558.491001431843,0.0
1678579200000,5.394424770151823e-07,23698.28355471864,0.0
1678665600000,5.537775064272361e-07,10032.51105447193,0.0
1678752000000,5.773061590631231e-07,3956.6761118418954,0.0
1678838400000,5.613707353466793e-07,2236.0507586437348,0.0
1678924800000,4.5833192116424015e-07,2137.106693595182,0.0
1679011200000,5.820223873375253e-07,18207.49054720191,0.0
1679097600000,5.332174421308636e-07,23768.556685978638,0.0
1679184000000,5.88210088645521e-07,17463.008134732747,0.0
1679270400000,5.865465223142502e-07,748.3452821683184,0.0
1679356800000,5.225645426661936e-07,17123.661577608298,0.0
1679443200000,5.228008715564145e-07,2967.284890923765,0.0
1679529600000,4.260027021408708e-07,2050.9776365619828,0.0
1679616000000,5.593415368922978e-07,3554.7514170164945,0.0
1679702400000,4.149195650492238e-07,4516.527405765169,0.0
1679788800000,4.83614402340607e-07,11362.433330778837,0.0
1679875200000,4.4336830016656305e-07,2865.422242794382,0.0
1679961600000,3.1583287509132433e-07,15317.108139987131,0.0
1680048000000,3.302122218064066e-07,822.3200376121173,0.0
1680134400000,3.610164158825708e-07,7134.275396014512,0.0
1680220800000,3.9882911144814045e-07,1431.0368552563264,0.0
1680307200000,2.930559600724141e-07,4705.533284732799,0.0
1680393600000,2.849987206864068e-07,482.4207451794962,0.0
1680480000000,2.848838338189987e-07,108.44797591120356,0.0
1680566400000,3.490540323844459e-07,4607.742917629848,0.0
1680652800000,2.793891913603902e-07,3259.502596934271,0.0
1680739200000,3.0173510676583423e-07,1644.9881817499156,0.0
1680825600000,2.922479045366589e-07,117.2592274192054,0.0
1680912000000,2.8655632173994e-07,5899.558211787813,0.0
1680998400000,2.7125997748943695e-07,661.3665243956314,0.0
1681084800000,2.747292881588839e-07,375.8452568930948,0.0
1681171200000,2.0833673069581943e-07,7937.983672788283,0.0
1681257600000,2.386240042620429e-07,7216.067181550036,0.0
1681344000000,2.3920566932533815e-07,2905.504072039742,0.0
1681430400000,2.4181545050213976e-07,338.13005001130585,0.0
1681516800000,2.7213930033046943e-07,981.8913004458366,0.0
1681603200000,3.01613194072578e-07,5635.4838924891055,0.0
1681689600000,1.1685292927582386e-06,104778.81678988093,0.0
1681776000000,1.0315493938652259e-06,17678.994279357023,0.0
1681862400000,1.0848911933410323e-06,54438.75790429299,0.0
1681948800000,7.875519458772768e-07,15135.980533355785,0.0
1682035200000,8.549599199387563e-07,1752.3636420398745,0.0
1682121600000,7.010235370984496e-07,14184.786810947475,0.0
1682208000000,6.24138044154838e-07,8789.940253786113,0.0
1682294400000,6.504795182478925e-07,1112.402704637182,0.0
1682380800000,5.764615519928633e-07,13095.100410192112,0.0
1682467200000,6.801812578307365e-07,4833.691399578128,0.0
1682553600000,4.3481485326903994e-07,9728.669922791063,0.0
1682640000000,4.4899691418375775e-07,7584.199504743894,0.0
1682726400000,3.590851740315258e-07,3883.7162574865188,0.0
1682812800000,3.2542097733449766e-07,13141.290685124015,0.0
1682899200000,2.6022010319850703e-07,9192.82045345708,0.0
1682985600000,3.120124002350528e-07,41634.55027646258,0.0
1683072000000,6.106696033977989e-07,30014.581426281078,0.0
1683158400000,1.2543008905042173e-05,4121573.912618102,0.0
1683244800000,2.16096595289421e-06,1797410.5933804824,0.0
1683331200000,4.000564485125746e-06,441396.56975189294,0.0
1683417600000,3.375441234603025e-06,495036.04688726517,0.0
1683504000000,1.7485019555212277e-06,181607.66364836853,0.0
1683590400000,1.3021714095618922e-06,70199.95981635146,0.0
1683676800000,2.2432602253254176e-06,90586.79491201164,0.0
1683763200000,1.7630623403419674e-06,59553.917520596886,0.0
1683849600000,1.1589798057692575e-06,71476.61025544714,0.0
