timestamp,price,volume,market_cap
1643068800000,1.9912325893495346,113972950.22463247,135505376.6795843
1643155200000,1.9912325893495346,113972950.22463247,135505376.6795843
1643241600000,1.6912499143018183,52401943.26104147,122006874.70490448
1643328000000,1.5827315690570583,29956252.73474071,109549851.8282727
1643414400000,1.620577091845347,17961627.335034024,112513505.58428532
1643500800000,1.6386687681201881,15984645.449572926,113973507.02734387
1643587200000,1.5406308880922415,14807876.404013092,107524715.838235
1643673600000,1.465790247447616,13223288.775370441,101550449.39906415
1643760000000,1.4802395086790443,10916100.2032812,102623810.44365479
1643846400000,1.3106134232559175,11337328.340854067,90902142.75537436
1643932800000,1.2542593226982492,12311186.477187997,86857182.4200568
1644019200000,1.6773463262851007,68314265.29109056,116050829.84698461
1644105600000,1.674653429726646,31918427.99085829,116770103.67111966
1644192000000,1.6826974587380952,14137301.849500302,115476477.08242194
1644278400000,1.7554939174805315,17531049.989041246,121665017.27350082
1644364800000,1.7932170716048734,34787448.63960084,124437353.02751985
1644451200000,1.7817538316769548,14203852.59329242,123398136.91070324
1644537600000,1.748779866103814,22032349.285524923,122096000.29236603
1644624000000,1.5664269433483993,16053754.498560965,108649977.8838983
1644710400000,1.4759023529138358,11847446.024922226,102296459.28289041
1644796800000,1.4711216198825627,16079068.624687934,101918434.69966035
1644883200000,1.4705628850367938,5780043.156668951,101923308.15889579
1644969600000,1.6225905373195204,9603907.878941687,112627746.89564042
1645056000000,1.549497352806917,9234380.776859373,107805230.43211603
1645142400000,1.3852486665192003,8834583.47136553,95911400.42860427
1645228800000,1.402949598366813,23956873.49625676,97104496.23575372
1645315200000,1.3524379401488427,8633675.974228837,93648269.93394215
1645401600000,1.2377121389841013,11455827.944120644,85969398.01471715
1645488000000,1.0834157666573783,10050628.750561677,75165589.69403444
1645574400000,1.1193428600510436,9067941.380622478,77430743.16535859
1645660800000,1.0108200029154162,11526814.603537014,70020574.04201734
1645747200000,1.068990915262619,30437661.654205456,76051311.64081782
1645833600000,1.1219486173668676,46920997.31353042,77830476.62221321
1645920000000,1.1126124972315765,19374337.10900326,141319978.46356255
1646006400000,1.1615317008879331,18218751.317014854,146107756.7935538
1646092800000,1.2464317285060986,22873014.216189392,158331597.6621048
1646179200000,1.30837402109088,19461051.06431382,166187999.89622796
1646265600000,1.3943428340178339,24468704.141403075,177314911.17001227
1646352000000,1.290733101316052,23233061.103895515,164553667.82697132
1646438400000,1.188310997871589,9712736.727323715,151117575.13502094
1646524800000,1.2143942975897006,7819339.986116429,154738753.0730273
1646611200000,1.1176891936786608,8763387.585575493,142215909.94737598
1646697600000,1.0680819247614668,18472261.442967378,136607961.8094189
1646784000000,1.0784278468060893,11670276.074048387,137090176.6984102
1646870400000,1.1436045846135634,8212879.754995898,145857366.27178207
1646956800000,1.0703806242561247,7363285.446789285,136347766.13963437
1647043200000,1.0219357223658767,9783075.34384091,130013647.91749342
1647129600000,1.045399755788146,5943128.7029240355,132966252.00433306
1647216000000,0.9976546737115224,5286365.696974526,126882912.48004371
1647302400000,1.1451572340162972,28982560.342295393,145365791.20802805
1647388800000,1.0740307811908236,27437861.66027173,136520188.45162132
1647475200000,1.1038589142169226,13679864.881984258,143291017.01271522
1647561600000,1.073475745565661,7697847.3675872665,136536388.04930234
1647648000000,1.12503861977917,7488817.223370887,143144144.58480263
1647734400000,1.1700720134028606,12159347.090980973,148836788.48489526
