timestamp,price,volume,market_cap
1749186202013,30.75335787194327,3340611.331942413,0.0
1749189662325,30.882923099646046,3317617.960409938,0.0
1749193425688,30.955234225926656,3193700.426773482,0.0
1749197021323,31.143289429913512,3041314.2485694396,0.0
1749200630513,31.198168348943458,2827675.6806496643,0.0
1749204232969,30.99877248179304,2492658.813942887,0.0
1749207826022,30.710894037876777,2468064.0665592244,0.0
1749211424228,30.998009804605925,2536477.356932116,0.0
1749215023345,29.907447633440377,2914541.314570074,0.0
1749218630615,29.941309906551744,2881935.5973029197,0.0
1749222223490,30.499482565908153,2974880.1688628322,0.0
1749225825751,30.812316112174056,2948518.0098691797,0.0
1749229422210,31.028612889125288,3139937.533606429,0.0
1749233033894,30.98045333435001,3021220.424388505,0.0
1749236628892,30.66764775706769,2567974.5085627083,0.0
1749240232108,30.288678616230783,2608433.9226569007,0.0
1749243832132,30.530158545241026,2686930.577185639,0.0
1749247438317,30.4852403558323,2685393.0084816553,0.0
1749251199663,30.636996501254757,3053364.75896762,0.0
1749254637103,31.12548177180358,3176246.2157743117,0.0
1749258237389,31.3174349210617,3436882.3817490414,0.0
1749261821875,31.553548096478224,3596684.502176081,0.0
1749265426966,31.639582095079557,3638879.9351384076,0.0
1749269046921,32.17564191726217,3824025.2206688477,0.0
1749272624058,31.979416240731773,3847188.173140663,0.0
1749276228784,33.41550088663378,4269936.521352301,0.0
1749279808124,33.22645503992008,4259643.952729638,0.0
1749283439256,32.777938219874436,4506460.575172196,0.0
1749286985247,32.69812499475331,4587573.496540511,0.0
1749290635797,34.30624822437842,5220509.321912978,0.0
1749294229715,34.46587214784224,5263889.294409978,43514237.33133372
1749297829143,36.24065270936296,5345835.632863472,45671422.71236828
1749301420200,35.90352591152764,5640289.978368588,45185644.18261097
1749305024840,35.011305007941004,5985073.943094854,44208549.206005834
1749308608626,35.012845942524955,5781619.523210689,44204438.58761464
1749312222009,35.20807983934275,5771383.68030544,44451631.671409495
1749315667903,35.25388263187412,5467450.230840916,44509125.47833288
1749319274716,34.96940068677336,5348480.761200786,44149958.15701883
1749323033413,34.91928239474294,5324752.600021632,44087088.14473585
1749326627933,35.28015249328065,5371578.424939668,44542699.836186126
1749330213103,35.27379973147093,5229518.32661114,44533827.46461935
1749333816972,35.69875676710306,5219053.173706696,45070792.93816231
1749337420377,35.79020316563087,4746261.981481333,45186246.86614856
1749341019199,35.40152913377548,4635986.124784609,44695533.788253985
1749344614220,35.93911210758994,4439776.998093683,45374249.045985326
1749348110734,35.686991578043916,4061216.2728435392,45055938.44224379
1749351830761,35.90786441580121,4036084.9969197763,45335645.52084946
1749355436963,35.696263582082224,3860237.4806638127,45102645.33692326
1749359029096,35.381243422823474,3810996.8056239868,44669922.48479037
1749362633883,35.06621918408342,3312817.0151133775,44272194.52713431
1749366235191,35.06521586088959,3132325.894870217,44270522.203633934
1749369712491,35.06826246444593,3015827.7760319966,44273931.31432459
1749373276862,35.047431853968554,2664265.9270192524,44248081.2024646
1749377018529,34.376124918807704,3991690.405665336,43400929.011055686
1749380559810,33.518436192113825,4038444.314256491,42318071.36450121
1749384226042,33.42555230418533,3375273.058030163,42233970.21215641
1749387819212,33.63236965089928,3418039.7908113594,42461914.80685632
1749391419263,34.36648842077142,3313257.85434586,43388762.63293865
1749395027598,35.23151110418049,3323812.343622614,44480042.090440184
1749398634517,35.02743343832626,3207397.3446960216,44176490.951078676
1749402246158,34.43448546332337,3289570.4799195686,43474611.01726068
1749405837379,34.01163716565963,3733462.1829792093,42939974.83119536
1749409440328,34.06773317009825,3769664.857210769,43011574.81755811
1749413035233,34.98053405421675,4023493.584440018,44164014.380377516
1749416625857,34.63822687310542,3992103.3401572146,43731840.89652857
1749420226144,35.047883806601746,4097576.3181854067,44249045.54165811
1749423827620,34.60569354001726,3954760.547244768,43651138.97524984
1749427439542,34.6048357856056,3885388.723206966,43681486.251852505
1749430876497,34.2745996074418,3976846.09037496,43272750.14151108
1749434608173,34.83261044086957,3754674.1987598557,43977256.20862013
1749438204722,34.84505327092764,3723977.6085892073,43992965.66933807
1749441807877,34.75918457554111,3807962.370741862,43952078.60055952
1749445409133,33.490515933742884,3789760.1104663205,42282820.06820267
1749449042821,34.63534339583324,3525398.3524858276,43734209.708823346
1749452603186,34.70557890057815,3624268.1352963117,43766036.201541565
1749456204406,34.51044004113901,3630010.962755327,43570506.03880913
1749459806162,35.081019909643715,3869622.215375513,44291655.86154992
1749463397160,35.626986320134144,3846241.5730137555,44980180.51220252
1749467006875,35.663909762832375,3752933.6757978857,45026797.50929497
1749470614257,36.172070180564184,3745528.866432357,45670391.4666783
1749474190907,36.099392466024355,3320633.568721472,45596346.50279404
1749477776547,36.41094342837115,3067303.9407674703,46003957.68438261
1749481233860,37.02505268508119,2894647.224847121,46745282.86743088
1749484976014,37.03391673212634,2948362.732315239,46642089.58743091
1749488439101,37.485704572398674,2761382.739339769,47324058.57008155
1749492038428,37.37586293393403,2406064.2221109886,47130485.364689685
1749495643624,37.79215271096126,2565124.420384429,47713770.55608787
1749499239167,38.197105707805946,2926241.3848573207,48225036.33460075
1749502835669,37.565003205017234,3451607.640000112,47033274.88361286
1749506593892,38.38272816653324,3591617.2396223755,48514440.05576464
1749510174930,37.92120889814002,3454521.2420775983,47878628.025101915
1749513808498,37.96189912361324,3466088.9004463614,47983286.07037246
1749517392795,38.729238815592275,3555407.134745731,48864287.85047921
1749521001166,38.42106584838353,3552459.666218194,48659015.74756123
1749524492029,38.794455530095895,3625031.7121375673,48979283.08072332
1749528190134,38.68405968981445,3658685.727734655,48839830.91237002
1749531777935,38.96868793501789,3784927.034007184,49198771.563211374
1749535404800,38.73068734715489,3793333.7648386713,48975713.149005674
1749539005635,37.1702572503907,4309166.29139399,46908527.332970105
1749542605278,37.20604130307053,4788745.2554326495,47097901.34406543
1749546196246,36.91227297317552,4678584.948192792,46738495.954158336
1749549778345,37.20115981815745,4840184.670821155,46967224.83266298
1749553385186,38.573377515139846,5407606.291878682,48558748.06882395
1749557026566,39.40199331826235,5607559.482392119,49751596.00812663
1749560600152,39.033871864754104,5826085.73580893,49281479.684813604
1749564202906,37.4123144998978,5872910.324203558,47415563.04909307
1749567803335,36.801471141287216,6831745.9483409915,46461714.61449375
1749571398142,37.05311571660929,6969013.036195788,46550614.733476184
1749574864232,36.67065026901693,6997708.158450465,46353135.31729458
1749578469702,35.90736361015903,6867225.184498671,45337296.53900418
1749582208936,35.80751243973525,6600997.982235257,45286885.29080681
1749585812793,36.03237352308392,6192486.603574573,45409776.523812965
1749589416685,35.338819173331416,5967839.094754057,44372824.79350051
1749593014779,35.28475160802395,6231196.517389478,44208292.97082348
1749596608369,35.215627797614566,6250738.367182251,44461804.99902827
1749600226752,35.72855823540943,6332350.433719167,44917957.04619308
1749603815618,35.425731941017105,6182003.2656275695,44816905.22428169
1749607420154,35.1006852853404,6089957.047739345,44315709.07941719
1749611022327,35.27706533912185,6024492.411824795,44506714.711239144
1749614599044,35.334801278556526,6010812.04616561,44297014.23109577
1749618190613,34.898436330556216,5872935.69222477,44337142.657562904
1749621792095,35.01956493063355,5871523.803898602,44212958.4842804
1749625388481,35.682996873497835,5875954.127847768,45012502.19373901
1749629008457,36.24370414363988,6206600.442239748,45764787.269885726
1749632614352,36.179022618166954,5915594.0543106925,45668255.709303506
1749636217307,35.9291081939903,5759193.933056994,45361400.741014026
1749639816988,35.83797927992247,5337226.194363208,45235738.62290606
1749643419196,35.541704730210114,5048302.659721777,44872839.371745184
1749647028199,36.027526551793066,5067153.827273753,45438610.83244327
1749650618373,36.28471440204899,4875900.902760103,45810582.71312501
1749654220037,36.6217896621031,4223519.288553813,46236048.838594995
1749657823330,36.889853962106585,4050457.8416216667,46575054.90454056
1749661420287,37.30800269210535,4419969.814259465,47102516.06918174
1749665030350,36.91435749530034,4280388.075438336,46605526.74061638
1749668617102,36.48041806936362,4185548.123007911,46071420.637721725
1749672204415,35.77567377256853,4097717.798046311,45167903.038568534
1749675814211,35.585213671092696,3681612.3899521763,44877922.98478371
1749679408068,35.3251145173154,3331741.9295383757,44599057.95358024
1749683015554,34.77778015227745,3221578.294175664,43908031.26053588
1749686609364,34.98536299337621,3234881.182602741,44170551.5855671
1749690201654,34.99802090299209,3192782.090961604,44185642.43181223
1749693824337,34.457452826047565,3196368.8836110914,43503260.9315584
1749697407541,34.11580071740193,3273839.610136376,43072235.47022594
1749701023267,33.905206888536036,3349491.2811658895,42806380.32210021
1749704615945,33.78361529896298,3437751.071616312,42652193.24743021
1749708217004,34.347847804633496,3672139.923586741,43283326.984064244
1749711827792,34.40449895166842,3240984.8217998724,43447217.68890916
1749715386542,33.954280113577646,2582177.063588747,42868336.79803822
1749719000504,34.13789809066986,2625080.4925892237,43100160.21640651
1749722587251,34.22414156327462,2657570.4797884882,43209288.59409183
1749726183311,33.945835489609074,2390257.0193353146,42857341.72648154
1749729789587,33.80693958121344,2394955.372332047,42851655.58695096
1749733412834,34.1285226593134,2479671.5084171323,43088117.45077535
1749737034188,34.34115269326293,2309280.0856230934,43340555.63145148
1749740604592,34.49139558498485,2524720.868124275,43664974.174125
1749744234905,34.039143083017805,2414048.8283266407,43533291.40031868
1749747804539,34.24492009253746,1970255.5342460682,43236988.81876636
1749751407129,34.54902856137916,1972698.670544055,43619225.24818889
1749755009752,34.356883085370356,2143745.650600479,42888370.978000075
1749758610304,34.04982461869282,2113874.804536582,43436154.93353127
1749762214158,33.20148868215364,2091452.3995751517,41917914.15579652
1749765809807,33.57266214596129,2192187.0272966884,42873117.554255486
1749769409487,33.605548418667695,2218725.2953881663,42394371.155932404
1749773006459,33.79319520036679,2233517.6647011554,42670993.54834421
1749776606303,31.885541515887546,2142341.5933768875,40266158.68750817
1749780208618,31.22352353180442,2063680.6732095862,39420671.51197307
1749783812402,31.504082547442362,2018898.6963888523,39501176.293116495
1749787408417,31.917516563452253,1924407.368197731,40082516.434780866
1749791003906,31.631821361454918,7718694.899506609,39949659.94111564
1749794606703,31.038114195962073,7408667.810706149,39614249.59785095
1749798204301,31.552588597515427,7427339.110572774,39835829.44283032
1749801802046,32.07958603287474,7620944.35272228,40511930.88679632
1749805405312,32.045353156608705,7725361.327667952,40381372.07304975
1749808996637,32.526170400448386,8141984.253927432,41065303.77945586
1749812621413,32.23568556429945,8029139.942393212,40697922.75184485
1749816229179,32.345583627900986,8047682.858644583,40469047.898775116
1749819827104,32.26786642695982,7959803.266787386,40739652.3881767
1749823403040,32.276817859787826,7961901.159214871,40911158.42636475
1749827010114,32.18430246687445,7659848.01584606,40123435.947413936
1749830615726,32.53783390037982,7915985.615605121,41078731.186504215
1749834211106,32.380792495013516,7866859.138796573,40882040.45121518
1749837805558,32.214371955050126,7872932.82728929,40672293.48566422
1749841405951,31.606908659342686,7556952.243680712,39904762.35190479
1749844999160,31.84429829818057,7593648.154060352,40204414.498507
1749848603401,32.148283524888875,7668044.052156373,40588209.822556876
1749852199007,32.32959526141567,7647162.487469198,40817121.540339395
1749855700670,32.36974218304584,7625847.4600291345,40888523.59675094
1749859294499,32.72875287037017,7706721.510011851,41322164.6114444
1749862889366,32.51878235023093,7653912.824583995,41058238.33666337
1749866504389,32.32021997119257,7582957.981446612,40762254.0863152
1749870105995,32.32096433226578,7595977.728316813,40817142.26222831
1749873806377,32.52056317869621,7599873.672159167,41055991.704744324
1749877401392,32.54403572853058,1600759.9927276806,41186813.059552945
1749880999702,32.517339240718684,1632876.6211095145,41092879.627471894
1749884602732,32.48058990923637,1425740.5634173874,41215770.76991721
1749888198503,32.46427320307069,1400214.180786681,40987156.638795964
1749891803146,32.48207597010474,961027.827124714,40911727.07220468
1749895397128,32.51721314640489,965348.6070457941,41055200.26055501
1749898997996,32.38104047550779,936329.0803899283,40886404.66147217
1749902603770,32.48986794074965,938570.0053098686,41019558.915698454
1749906212731,32.232186369731956,923927.7527119062,40694538.98117475
1749909796112,32.160413505342376,916726.3355523708,40646108.83845887
1749913338316,32.174070887228325,929375.4532951222,40620767.171150416
1749917005038,31.766076178244074,828095.1455243857,40114294.82338936
1749920606895,29.438762329512418,1959741.1850671156,37303379.2908599
1749924204845,29.93546693389843,2218942.988934005,37793951.293079115
1749927821032,29.270767850294224,2207848.6502349535,36956346.27467117
1749931404560,29.326642370072836,2416849.2432331447,37025799.93068906
1749935008545,29.319590495911175,2654719.372323432,37008343.07794652
1749938451843,29.63901492006529,2851167.2321133288,37420180.00986453
1749942202829,29.49164271881309,3190080.8609429626,37234059.524299346
1749945808936,29.516449679817175,3280462.5303569566,37333431.11640774
1749949420079,29.739245596447155,3598697.6752047893,37546463.21550238
1749953004121,29.68367289820292,3617476.2864830596,37484961.59424758
1749956600813,29.656876382995566,3600909.671359501,37407825.93420468
1749960205535,29.69278753191046,3587513.5860439055,37488069.43196934
1749963798788,29.390389664717272,3755346.8103540977,37076059.38433674
1749967402971,29.49430484289219,3829001.463982312,37237102.1204632
1749971012047,29.46901834496731,3869444.1036969502,37205554.03601274
1749974605952,29.492612569376533,4148629.6289713294,37276743.04510033
1749978198919,29.267853083269074,4146528.7843096955,37012449.48362835
1749981802588,29.157172994259714,4135111.845454778,36812169.52742224
1749985417217,28.81996555593239,4167470.066812032,36386104.66270888
1749989014015,28.92938448812486,4201363.52659227,36524246.72306994
1749992622429,28.906387968569906,4137674.067226222,36581706.968989566
1749996213279,29.61728450781916,4734190.999572589,37267480.96880573
1749999821019,29.114330894377186,4879797.0555719705,36757750.076126836
1750003428890,29.597600212076046,4846736.533531935,37367839.340260364
1750007017429,29.832168298485527,3685426.8707987843,37542897.113572195
1750010622128,29.554604172887473,3348628.6258547916,37313549.975077264
1750014222361,29.452540140505235,3367596.625564043,37229484.7643663
1750017815256,29.175415764691202,3190775.8209875086,36834871.62855341
1750021423370,28.299320007090543,2716712.764881902,35728773.431845084
1750025022848,28.593996986722313,2373738.5534143965,36101104.58188349
1750028617771,28.84275581753573,2354627.663812583,36414354.29874562
1750032221425,29.05232327381502,2281905.300805362,36680360.08915012
1750035814656,28.828898906966902,1956600.0266501429,36397066.00736164
1750039417810,29.168202006513756,1979006.9168302293,36852687.27067158
1750043020627,29.367801495198417,2134333.005544126,37080888.99773545
1750046603177,29.425062635436745,2210265.20576969,37160359.834556356
1750050209544,29.59539755351135,2104178.4398428826,37365111.72529413
1750053808929,29.612418847919326,2051363.4056584341,37386601.63993754
1750057409623,29.547069129045642,2036566.1109363118,37303550.348423466
1750061008928,29.592127229677736,1909107.3597876118,37360982.83953747
1750064607469,29.42029362117962,1766732.6004284006,37143958.707437605
1750068211164,29.412078686162324,1567280.047357794,37143685.57516658
1750071805301,28.131280702709113,3023467.412939408,35352727.16271098
1750075409096,28.481955638058423,3540837.212885603,36207335.74075525
1750079018638,28.473020295557816,3626992.898154466,35948642.78570878
1750082605223,28.51201199019439,3142796.2193998327,35907571.51909726
1750086210657,28.61375870711656,3251295.834625302,36361790.34329547
1750089812552,28.93525571367643,3245235.696273255,36531662.07977495
1750093419830,28.950202514189325,3255695.508761134,36551024.151201665
1750097013838,28.97531500845601,3456398.629611039,36582855.0066194
1750100612428,28.807248741492515,3500597.914034732,36370049.28817043
1750104210158,28.75456533651824,3444115.303704483,36311029.67029359
1750107812394,28.68609561206987,3444182.4710580334,36216705.81042168
1750111400321,29.584279070242186,3726075.066902526,37351074.29366925
1750114996840,27.603324626370796,4214290.003334555,34844023.01354832
1750118604179,27.717334897091394,4239964.12435004,35011511.7870158
1750122181226,26.8790858952244,4142138.4713157057,33880972.54630802
1750125781271,27.54730926401562,4481808.3049183,34442159.26539723
1750129388355,27.27495200611193,4291468.45050384,34436275.91956294
1750132983395,27.718038001827622,4280646.23176269,34994886.78506899
1750136600735,27.520018830101655,4368793.916788914,34744881.4096753
1750140190620,27.299540312401753,4484876.019721715,34466520.36541518
1750143800919,26.798821431862088,4304762.816101532,33834391.975999005
1750147387442,26.89782788592526,4396426.336399952,33959345.9526306
1750151017633,26.76543479496096,4479485.7221479025,33793485.05905688
1750155070261,27.089638739704355,4710543.571705727,34209322.883139715
1750158207053,27.551835956358918,3565395.1692814524,34786702.50583239
1750161803949,27.58786545696273,3415764.821693079,34830539.89046661
1750165399990,27.67920840520655,3376292.8318468304,34914498.773851424
1750169003033,27.977512064598766,3656344.1558978627,35322480.87559369
1750172481047,27.791924192613436,3994952.105338615,35088995.682513155
1750176217476,27.176614487500313,3919852.7848116835,34311034.443465576
1750179817571,27.27725748602129,4269712.905657375,34582408.53120643
1750183412544,27.19432550954731,4381010.867029611,34334880.534392044
1750187017773,28.1457776739983,4568633.497736255,35346873.48950684
1750190605335,29.567479135317303,6295013.447134621,37329863.852271706
1750194206447,30.329582963241286,6803925.560907674,38248912.262993105
1750197807390,29.53031220221887,6711865.5837170975,37335436.13745025
1750201405711,29.827918340365695,6522400.587469392,37661184.98742404
1750205028398,28.498156067870593,6650399.383502508,37733939.8874849
1750208636544,30.068086167856045,6689232.23491572,37961895.83182046
1750212219744,29.897021217527023,6530573.079482326,37745921.00094452
1750215818231,29.542821339899618,6554490.43810765,37298732.61711882
1750219418681,29.784823363026508,6650252.222301096,37693332.515009336
1750222990318,28.489573517872056,6719045.434013768,37738993.3191328
1750226575103,29.76970653338106,6730422.302091016,37436678.700192854
1750230174943,29.251472243010866,6690434.727986927,36930895.302663825
1750233766928,29.415882015670554,6660846.245894482,37138467.7643296
1750237343018,29.407952148335134,6597614.843979139,37128456.05969144
1750240976738,29.536903920131895,6631509.294784473,37291764.17541171
1750244575857,29.110422624716115,6139110.000689846,36753435.970740594
1750248173492,29.093178042745574,6003910.642051647,36788333.798907995
1750251789161,29.066394253234655,6029331.780460316,36697228.57278202
1750255382397,28.27132511002144,5345409.912582735,35279514.864997536
1750258986379,29.239543272664683,5259342.495100893,36917597.85947153
1750262623959,29.33674459283942,5443608.251141898,37038554.30175858
1750266211165,29.064355722325566,4976111.9332856955,36844280.27012237
1750269815502,29.366294842316503,4776670.651578015,37075862.41263039
1750273415831,29.194099651543254,4554223.534093218,37305887.944452964
1750277025220,29.34814889150329,3156748.29139921,37053511.670421466
1750280620727,29.88727455524838,2801445.9395802636,37761387.67020304
1750284216591,30.671412304873673,2697333.7602657024,38872125.68178478
1750287813465,29.218710717316334,2588158.6870347634,36889532.85549095
1750291425026,30.478219974638822,2453478.5165648423,38488441.49261403
1750295017958,30.902201922645244,2465962.417750702,39014992.966710225
1750298621615,30.421834566956832,2414908.626883506,38408514.20993637
1750302218393,30.328253570163245,2358331.240896934,38290364.84705686
1750305819284,30.20903897912314,2261637.559340146,38140058.468552865
1750309410987,29.959915828523883,2279105.8594179656,37825917.84634396
1750313019151,29.75026682961454,2314921.922057667,37560266.758392215
1750316658958,29.48893588051767,2184053.4633880993,37230700.545357175
1750320229855,28.624373976027396,2339033.552319963,36118921.579887696
1750323828327,28.286351275629112,2295840.736323025,35778034.6079911
1750327374349,28.487906486189924,2064299.4396888595,35929384.86009807
1750330959149,28.542786514033857,2090423.2581142562,36036157.48427606
1750334583354,28.345468962146253,2097982.998541095,35787037.92579366
1750338167999,28.185765298143057,2069546.8370418819,35585817.291021734
1750341766723,27.89993802425837,2059094.9481383488,35224541.23213865
1750345378745,27.747748414750482,2017136.8408707958,35032397.10728244
1750348963807,27.689683264684337,1774009.6770578446,34957014.842515066
1750352565453,27.67536874740904,1692711.2695062952,34936345.033039674
1750356166284,27.240028531985754,1896011.6254319565,34403908.09666637
1750359749693,26.89827682013656,1770295.615087724,34204361.227150396
1750363356801,27.081448489229512,1861024.2729262577,34145657.27466079
1750366945774,26.980361353561797,1617588.4212205089,34050478.35154631
1750370562447,27.61304624715285,1728612.125255909,34781184.841802604
1750374227490,27.770233982586237,1658708.909950353,35059840.455136344
1750377824367,27.770892456452845,1777928.7267860689,35133760.84790855
1750381416795,27.848135492418958,1859664.7377899173,35159138.921312
1750385010797,27.675662073574706,1899477.573005295,34941385.85504193
1750388610672,27.458732061188062,1862287.1256731297,34667504.953974776
