timestamp,price,volume,market_cap
1746817470522,0.05795129620098486,0.9850553847064468,0.0
1746821055699,0.057951259647694445,0.9850547633740884,0.0
1746824693509,0.057950956441192567,0.9850496094738836,0.0
1746828299429,0.0579460397165486,0.9849660350518575,0.0
1746831676617,0.057946039391339,0.984966029523949,0.0
1746835486760,0.057960526336271065,0.9880470414227203,0.0
1746839091249,0.057965600072970025,0.9881335328825335,0.0
1746842569888,0.05796498503299649,0.9881230483603143,0.0
1746846269387,0.05796547039933501,0.9881313223496151,0.0
1746849991855,0.05796035854950872,0.9880441811792994,0.0
1746853634791,0.057960006879654004,0.9880381863000001,0.0
1746857063194,0.05796591251133026,0.988138858986642,0.0
1746860680685,0.057965622027481914,0.9881339071388056,0.0
1746864279743,0.05796558595123319,0.98813329215076,0.0
1746936285684,0.06046811095130415,268.8437412970175,0.0
1746939885107,0.06046284814906517,268.82034265893583,0.0
1746943488177,0.058043331467411946,524.3322542357831,0.0
1746947089560,0.05804475548,524.345118,0.0
1746950684486,0.05798044421,532.160833,0.0
1746954275581,0.057978934310483655,532.1469747173443,0.0
1746957877076,0.05797885737473949,532.1462685794341,0.0
1746961489439,0.05797266731906831,532.1493411858722,0.0
1746965087641,0.05797766248100394,532.1951933478666,0.0
1746968685644,0.05797761024767617,532.1947138817278,0.0
1746972286155,0.05797770460648245,532.2960668356338,0.0
1746975924159,0.057977848280906005,532.297385917358,0.0
1746979552687,0.057977838243362015,532.2972937621887,0.0
1746983113664,0.05797939136,532.311553,0.0
1746986950572,0.05797833054620366,532.3018136180208,0.0
1746990345763,0.05797821203667389,532.3007255763847,0.0
1746993897551,0.057978518754402644,532.303541566458,0.0
1746997483639,0.05797884245154658,532.3065134453507,0.0
1747001097792,0.05797919491692604,532.3097494467835,0.0
1747022640669,0.05797369327886657,357.64307120750084,0.0
1747026284156,0.057973538073507934,263.43499033972716,0.0
1747029883364,0.057973406835023576,7.965815698437828,0.0
1747033496323,0.05797359342086401,7.9658413362000005,0.0
1747037098877,0.0579793752073296,4.885438638949112,0.0
1747040694892,0.0579793752073296,4.885438638949112,0.0
1747044290576,0.0579793752073296,4.885438638949112,0.0
1747048162903,0.0579793752073296,4.885438638949112,0.0
1747051755567,0.0579793752073296,4.885438638949112,0.0
1747055091744,0.0579793752073296,4.885438638949112,0.0
1747058692342,0.0579793752073296,4.885438638949112,0.0
1747062530193,0.0579793752073296,4.885438638949112,0.0
1747065749622,0.0579793752073296,4.885438638949112,0.0
1748225024527,0.039960837051642585,126309.70974341227,11293315.48670425
1748228624294,0.040227693206651545,127342.82499860662,11368611.664931543
1748232233498,0.04092133880813809,128292.13972775194,11578732.068699539
1748235820290,0.03996721150067389,125494.210939764,11282518.88265616
1748239694883,0.04002353997223403,122628.93602042625,11323583.452230906
1748243044309,0.04049006046306194,123924.38676330632,11422600.359730601
1748246453111,0.04072821152922087,128780.95919877147,11521346.736413047
1748250199036,0.03997630560692067,130550.00299296524,11319748.850533484
1748253811538,0.04056272560182914,131134.01340169582,11468633.791157037
1748257398609,0.040128774827721696,133842.9662171438,11467283.901096316
1748261009990,0.040044730007686824,135451.1856918206,11455672.47134502
1748264592842,0.0401419320924233,137455.23845543552,11237931.374555571
1748268232967,0.040237868359527765,148297.78650276514,11594494.076889005
1748272085010,0.04088768989963203,158143.23823358474,11590868.886446549
1748275421793,0.04162327486503109,167733.06993178162,11795556.764637923
1748279036330,0.04009224789509313,173471.783181895,11360456.033482477
1748282626734,0.03963921042008647,180569.21491664136,11230823.476024482
1748286198836,0.03931918308573866,188992.52132036188,11140151.306096623
1748290105494,0.040250624109779476,199687.4905926087,11404054.9536988
1748293420878,0.039549860856098545,203472.65455057842,11205510.388707362
1748297294852,0.03960220394075041,208997.04425972025,11212935.885641767
1748300630415,0.03947680738188014,213756.90893326435,11184812.428042876
1748304490578,0.04043031086254972,227049.38038321605,11598941.690459237
1748307833650,0.0402048274890862,233180.73125950657,11391079.572803954
1748311420462,0.03982030992278599,238275.92661099773,11282135.685504459
1748314827900,0.03997064418927627,248203.28517460419,11324828.555713002
1748318422170,0.04025885434161049,258521.95820476502,11409437.978024308
1748322031771,0.040466661319699775,265560.3870978539,11481560.354680698
1748325629515,0.04082877970952934,276610.127916159,11584303.798611516
1748329231830,0.04163944706791753,289377.5708326482,11814313.537477037
1748332820394,0.04209384317306314,294574.7414675723,11966715.934213005
1748336433144,0.04254719628712412,299805.79116957955,12100935.97437246
1748340030267,0.04237933061884561,299373.3678894479,12094440.534090133
1748343609418,0.04250420854735382,304126.5719686888,12127388.131980905
1748347212365,0.042609619002198486,315218.4702203666,12157464.05958336
1748350831161,0.042449137248647496,322227.98594229337,12166628.145135073
1748354435257,0.04286516748158964,329436.14999879914,12242958.142603701
