timestamp,price,volume,market_cap
1714953600000,0.0005739300145269247,51651922.4012866,14348250.363173118
1715040000000,0.0005739300145269247,51651922.4012866,14348250.363173118
1715126400000,0.0005619700373675734,48470599.322188385,14039203.234864017
1715212800000,0.0005222294490415195,32696773.07350822,13033258.323107863
1715299200000,0.000510467872856782,17417169.554778744,12761696.82141955
1715385600000,0.0004607312848120295,29697817.32399186,11540691.629925007
1715472000000,0.0005719657528158214,34480849.63498808,14278245.8953808
1715558400000,0.0005067130616796251,23493708.583850026,12676566.99555216
1715644800000,0.00048458537558793944,19019596.161474887,12107980.330205508
1715731200000,0.0004770243035128812,12849752.282910094,11943906.750515012
1715817600000,0.0004656082479162175,10512195.665479295,11662280.457487943
1715904000000,0.00045850456544033815,10011676.705943825,11475436.449623447
1715990400000,0.0005089185774691516,12356584.323681656,12719501.838883478
1716076800000,0.0004598105783983018,8108958.073418793,11488424.035791187
1716163200000,0.0004254158849924555,7064769.706247493,10616769.155187538
1716249600000,0.000489321072998459,13418777.608740292,12248552.82072247
1716336000000,0.0005061885250074157,11532802.007563412,12710838.69749261
1716422400000,0.00052328486404025,11673560.44647353,13060028.515299706
1716508800000,0.00046698460239719185,10197149.833139725,11683909.278993333
1716595200000,0.000462804612636312,11139466.510713268,11555198.896292552
1716681600000,0.00046858378840710567,7322267.687261526,11732251.839084117
1716768000000,0.0004944973073794962,12869634.853643266,12355591.67232269
1716854400000,0.0004818605545300794,10354895.422726516,12052358.30827099
1716940800000,0.00048537199560990107,10775609.177043987,12151851.774355914
1717027200000,0.00045980846479133544,8999786.843286233,11480818.363588272
1717113600000,0.00047180744907139696,9250546.473513871,11754855.378834223
1717200000000,0.00047198463602051783,9953218.9114601,11814890.33564296
1717286400000,0.0005240562944775821,11115564.276057629,13092999.01767305
1717372800000,0.0007158576026431614,24696923.67857217,17935761.29572018
1717459200000,0.0006282486057943219,16727681.063975828,15715677.168290822
1717545600000,0.0005934315608985999,10522441.53439786,14837062.33947507
1717632000000,0.0005789077722182801,13104417.335124483,14488358.56449324
1717718400000,0.0005617511895408895,10762790.888191083,14054704.604668697
1717804800000,0.0005396165244300526,12532562.761596365,13483424.47937251
1717891200000,0.0005525857634342193,13594126.214690778,13806763.421692327
1717977600000,0.0005364326636273046,12033599.252571082,13404190.434082596
1718064000000,0.0005045713666519379,10667405.852460384,12590783.892227035
1718150400000,0.000483221357600825,11709718.97804242,12078712.988996303
1718236800000,0.0004941488379021778,11566950.627905522,12322946.468359547
1718323200000,0.00045161988164861046,10672671.313935667,11288548.938748857
1718409600000,0.0004418111557812965,12181037.196386596,11048606.890405647
1718496000000,0.00046860321008088953,9883967.215426931,11711777.685706936
1718582400000,0.0004519858661283942,8316418.018001056,11287834.07167715
1718668800000,0.0004190320417279422,9437151.732088296,10457374.29220443
1718755200000,0.00040033676332754494,12751676.418412881,10006257.182578705
1718841600000,0.00040733512633181295,9016486.727998694,10159868.246380992
1718928000000,0.0003998872650947934,9128694.969083462,10010472.588516725
1719014400000,0.0003888819565998256,8901670.195717022,9724663.599000955
1719100800000,0.00038113129576913677,6975807.740117603,9514039.800213585
1719187200000,0.0003770838313169365,9795228.981744489,9426991.935852095
1719273600000,0.0003734658926314995,9691665.792612879,9352041.127563884
1719360000000,0.0003926986593820859,9276082.57910113,9813286.02127302
1719446400000,0.000379789688998723,7985674.100502199,9495294.204731256
1719532800000,0.0003980614177557027,8259359.523586534,9952572.268986395
1719619200000,0.00037890918717428624,7879856.43028847,9464172.028071318
1719705600000,0.0003801513422231733,6720987.182170913,9506429.37579384
1719792000000,0.00039111286073755777,6158151.928272124,9789518.664875513
1719878400000,0.00037295567941513733,8770930.094546858,9387828.158227228
1719964800000,0.0003537107099661032,7542579.213560329,8853315.07815101
1720051200000,0.0003118322918528154,8311259.368671411,7788299.10778706
1720137600000,0.0002819057979333484,8163231.952532462,7036628.478658898
1720224000000,0.000264683413656477,11418288.062212145,6594032.41038793
1720310400000,0.0002830449481947245,6798007.597262893,7078062.11332654
1720396800000,0.0002620415624277037,6815896.580444945,6548886.66877733
1720483200000,0.00027256181104552403,9446143.99286502,6818116.42202475
1720569600000,0.00027618367688605637,7483008.920554807,6933007.5695062475
1720656000000,0.00029136685239421374,9075894.957381556,7274865.821574648
1720742400000,0.00027634214005964797,7473429.014221241,6908858.919211958
1720828800000,0.0002913325040006679,7208113.281310303,7290112.17866984
1720915200000,0.00029422045101542714,6352538.340599405,7353009.297026003
1721001600000,0.0002994249287315229,6834198.021561096,7519195.199832545
1721088000000,0.00036950167235458444,15775123.979423601,9210329.240977135
1721174400000,0.0003406176676057317,9941308.235389246,8517036.369783988
1721260800000,0.0003212835202850765,9281928.065576747,8044609.682973578
1721347200000,0.00032429226705994296,8649530.226273501,8103430.299765658
1721433600000,0.00032365084925845076,7658998.232301131,8096642.00456616
1721520000000,0.00033159025296227633,7239744.019561731,8285888.42975207
1721606400000,0.00032770483295668193,6628038.2245881995,8198439.108174598
1721692800000,0.00031698449623856475,7617381.249640561,7924612.40596412
1721779200000,0.00031167708969970535,8055216.872591441,7791927.242492635
1721865600000,0.00029526819240951866,7667065.558815329,7371896.897313857
1721952000000,0.00027841002442890376,8322046.726492912,6962136.282437403
1722038400000,0.0002901262464007131,7797192.300282121,7248471.400083605
1722124800000,0.00028831790172562143,6916525.81880333,7207089.920749992
1722211200000,0.00027873813467251576,7101495.763742287,6954490.258850497
1722297600000,0.0002720604675128082,7335480.290190459,6797242.610648665
1722384000000,0.00024804722902827225,7729762.706942905,6200593.39566193
1722470400000,0.000239944300716016,7207090.264139368,5998434.115807933
1722556800000,0.00024657709369049877,8052055.504015371,6149408.084043935
1722643200000,0.0002311362255089342,8372120.533700489,5768712.450129412
1722729600000,0.00022089180675493865,8645353.211344488,5522295.168873465
1722816000000,0.0002102132613710618,7568347.350472183,5255331.534276545
1722902400000,0.00018469213064784497,7789790.827266609,4594778.953287
1722988800000,0.00020154987362703224,9788593.111570865,5036199.758994537
1723075200000,0.00020170652291829881,7742345.884507365,5044095.3202129
1723161600000,0.0002358680779105787,7137050.418480959,5919832.359861445
1723248000000,0.00022415887631092047,7413138.6144598825,5608513.884445637
1723334400000,0.00021939192113328476,6225650.402583646,5471272.861357957
1723420800000,0.0002061915617392898,6335782.723540961,5154678.084103097
1723507200000,0.00022869786838968087,7805588.369747745,5717446.709742023
1723593600000,0.00022733822482302594,7213145.520722391,5675138.429658428
1723680000000,0.00022107404826116273,6874905.392503045,5521622.794256745
