timestamp,price,volume,market_cap
1748077606883,0.006121100695538941,2183263.382450767,0.0
1748081017323,0.005584991329621444,2254423.9757292443,0.0
1748084923126,0.0058555572776145745,2310479.746682387,0.0
1748088242472,0.0054191494314455935,2203345.2394492477,0.0
1748091835401,0.005724910288036162,2027671.1416187296,0.0
1748095415126,0.005354485397578795,1772168.6123637364,0.0
1748099025517,0.006017193160444143,1742431.254851893,0.0
1748102433894,0.005779253987463386,1654054.323948845,0.0
1748106040978,0.005818430561969943,1644018.1881657622,0.0
1748109812359,0.005793058671476988,1657023.5674509548,0.0
1748113402205,0.005766965413210063,1680010.4138700278,0.0
1748117304655,0.006840982783642329,1738618.508484364,0.0
1748120631329,0.009140950412059453,1928636.9680960882,0.0
1748124238063,0.00920300458849565,2001258.65085128,0.0
1748127793270,0.007945241689018343,2014308.8750065067,0.0
1748131424945,0.00740383055439133,2030829.200636483,0.0
1748135004285,0.007488967639190472,2063742.901978508,0.0
1748138612901,0.007339728977472682,2084034.0497581095,0.0
1748142218727,0.007202254063627958,2136312.8011894543,0.0
1748145824925,0.009088125743591118,2280430.98717565,0.0
1748149429387,0.00954365194809291,2388505.9134351397,0.0
1748153021430,0.009025393051263125,2448999.635398836,0.0
1748156605213,0.008756917482434087,2503778.9137988123,0.0
1748160222413,0.00873100631744618,2514500.8251352557,0.0
1748163816083,0.009397806748442395,2516255.7520707776,0.0
1748167419454,0.009476954304580582,2525985.06858316,0.0
1748171029255,0.009074802202747484,2573962.4113878,0.0
1748174629566,0.008982516541396725,2607609.1030180077,0.0
1748178229331,0.00960967721490485,2645606.239272482,0.0
1748182096257,0.009473008142456696,2715896.6653556754,0.0
1748185433554,0.010934107397063884,2781277.888837614,0.0
1748188935176,0.011273791056706249,2843959.7518897685,0.0
1748192542220,0.012302026205324348,2885943.8870836343,0.0
1748196101098,0.011589562943707237,2848551.5834344663,0.0
1748199833517,0.012573036568342808,2905909.9525863742,12693379.8359276
1748203720170,0.0158677571514019,3104091.7767660837,15296827.140499389
1748207009296,0.016385646029590563,3307007.695750934,16385643.167240765
1748210899142,0.01499239370897532,3437024.7505222894,14992391.09000778
1748214221281,0.015209915995241184,3512681.633219443,15274865.458815277
1748217829363,0.013032783940216262,3791618.0755071747,13032771.902043795
1748221437640,0.014744079739376513,3888194.212087185,14747296.92328208
1748224959989,0.013982588148504123,3854171.225825457,13613038.907501113
1748228557532,0.01351576042224761,3825900.330492173,13478656.082078012
1748232161342,0.013574446262001143,3733573.8702232074,14065277.49889888
1748235820246,0.013335955789092368,3693014.3167854175,12866306.913265903
1748239414849,0.013802739301272278,3683161.3912312,13290445.946662791
1748243029068,0.013085551917849329,3681793.3094495037,13053265.583305497
1748246653863,0.012805712522303269,3656185.7099553896,12793792.66035707
1748250203764,0.012674370586439474,3647749.6289464748,12533204.995509684
1748253816784,0.011651229540340672,3652229.0112543264,11582408.64285402
1748257403882,0.011969915791185719,3666030.968863513,12168252.26286271
1748260952895,0.012314129731067179,3707705.1007941994,12357522.731371244
1748264536711,0.01244414732124569,3695370.7375012645,12444145.147422181
1748268253861,0.01551866028253427,3866357.5098706465,15518657.571635108
1748272107783,0.015638052818899382,3811466.145515024,15267376.334136665
1748275447848,0.014084818417484523,3806043.829019226,13716613.4740492
1748279029044,0.014254227424169475,3733241.313207588,14270026.551498335
1748282606093,0.01377290012643487,3665164.695981874,13758141.751879763
1748286199722,0.012707753263097758,3699484.602498756,12593257.388801465
1748289813372,0.011122866916959642,3424284.5301357275,11667263.08472996
1748293406933,0.011106569163953856,3117730.216523232,10986870.608905833
1748296981340,0.011223725633766808,2934246.8903272417,11243342.131090615
1748300588630,0.011152061769136168,2810575.6725372258,11183861.305350179
1748304183441,0.01041198325238095,2499570.9379713987,10395444.79191196
1748307792200,0.010522098892370362,2366432.6528892955,10530302.791811744
1748311390492,0.010281935264271838,2284169.7769595175,10354760.139196075
1748315176547,0.009501490941744243,2211272.0979203004,9619134.082756678
1748318610320,0.008525827180328786,2247243.1024266505,8259375.215017105
1748322193977,0.009703676904302747,2219222.4697950473,9603177.204788331
1748325793711,0.010360812539709873,2157708.4341952573,10473114.00279109
1748329405717,0.010257300957705832,2120768.2069296786,10257299.165894678
1748332986428,0.010274798020100668,2131808.2464555427,10274796.22523301
1748336602891,0.010570509829801754,2091359.7183597824,10570507.983277261
1748340220310,0.010324475604317873,2045548.704044095,10324473.80077222
1748343826285,0.010424214356248308,2021426.3801351124,10678528.318258753
1748347442879,0.011429421954216543,2017626.3672686722,11799529.174619157
1748351313195,0.011205536834929912,1915696.659632434,11236788.024165489
1748354644833,0.00923708899392588,1815610.3976998003,9338299.175097203
