timestamp,price,volume,market_cap
1749888204785,0.017442995661370343,11431.306786042625,0.0
1749891813840,0.017389823589604742,11396.460348159935,0.0
1749895399029,0.017289549690498604,9465.99081112943,0.0
1749898999866,0.017364200596241147,8041.102866437731,0.0
1749902612821,0.01737763548481109,7753.44624569336,0.0
1749906200493,0.01661819937732155,7082.5677973987795,0.0
1749909817415,0.01666170536585069,7101.109764934141,0.0
1749913245311,0.017327760437077174,3993.9802024755727,0.0
1749917017277,0.016503831396216903,1454.71535473829,0.0
1749920501008,0.01639646209373616,1412.45845718975,0.0
1749924226935,0.01654177293672502,1281.724727493262,0.0
1749927809990,0.017182853454054906,1348.8764484393846,0.0
1749931415105,0.016473922484168572,1256.269195551022,0.0
1749935017266,0.01702992697442972,1908.3272424286056,0.0
1749938460016,0.017206903119106123,1928.1587072759344,0.0
1749942211163,0.017224097537831315,1934.6652548114612,0.0
1749945817216,0.017247600563566834,1991.7133342783147,0.0
1749949429374,0.017362320741592725,2004.9609571834744,0.0
1749953013624,0.017292783218050466,1996.9309235355254,0.0
1749956609020,0.017363782515342416,2433.143857210231,0.0
1749960214722,0.017377626590805093,2423.4464225603388,0.0
1749963808248,0.017414001655914866,2427.5331161257463,0.0
1749967411899,0.017545280800622412,2445.8335893616604,0.0
1749971021032,0.01678140350209203,2444.4829044797902,0.0
1749974614949,0.017413478321264164,3451.339255860007,0.0
1749978207827,0.017318666600454617,3432.5476389349715,0.0
1749981810684,0.017219822065309986,3406.9415651431614,0.0
1749985413060,0.017387995525508234,3440.2146819924697,0.0
1749989009653,0.017473581373199973,3253.4741936187584,0.0
1749992631827,0.017555169113707435,3268.665332892806,0.0
1749996203384,0.017670319947534405,3597.8086267097424,0.0
1749999811966,0.018095343063693214,3639.1081376930415,0.0
1750003418851,0.01809539294816409,3637.8960209683964,0.0
1750007007021,0.01738052478532536,3812.0590993363417,0.0
1750010611085,0.017438833602054567,3824.8479338582883,17448155.59424463
1750014211283,0.01748097628195172,3781.8235197346585,17448687.99083686
1750017805188,0.018143419221863834,4168.641046464846,18167683.86015037
1750021413431,0.01777302137938384,3528.856490967535,17833506.40352223
1750025012053,0.017246751090450988,3688.6148298161756,17246751.09045098
1750028606665,0.01812871643793872,3847.150129122929,18142696.39829289
1750032210875,0.018195469642983995,3776.8448464531743,18195462.31335498
1750035803726,0.018082220277075383,4000.3752682120285,18091600.35296067
1750039406828,0.018392640762952536,4084.478755701125,18390962.64828646
1750043009912,0.01856435315934198,3356.7845831150253,18583329.08762794
1750046602445,0.018533676279305713,4163.348239851752,18565932.55239161
1750050208621,0.01869921255104196,4200.533800621161,18685219.43975155
1750053808194,0.018713842575528418,4205.239897595511,18713842.57552841
1750057408757,0.017915005772851315,4186.763860116898,17933356.59765714
1750061008220,0.01799452597353797,4205.347850912408,17999855.22459834
1750064606759,0.017945080925310327,3104.4284137455115,17974331.81763569
1750068210456,0.018761052767053234,6617.351209883958,18781973.77550759
1750071804596,0.018717411579122288,6601.958200155697,18735803.22764329
