timestamp,price,volume,market_cap
1736985600000,0.09327730221721121,156702.09473196187,0.0
1737072000000,0.09327730221721121,156702.09473196187,0.0
1737158400000,0.10201768340970288,108726.79090593524,91411823.5319021
1737244800000,0.09763609204638632,331153.8293695063,87441553.15771444
1737331200000,0.08525463824413829,434284.4357915291,77511911.20800501
1737417600000,0.11715578950105107,127105.23179089947,105298064.47511561
1737504000000,0.10847973835382689,637054.974829888,95911951.6763038
1737590400000,0.1147503720162484,393422.89469815034,103016697.90770149
1737676800000,0.11478071761131035,142337.30208581075,103043346.96049725
1737763200000,0.11034426211213517,106565.58154747996,98941491.03561945
1737849600000,0.10460214474949978,134214.89631224264,93839915.1335002
1737936000000,0.09356857430842742,120023.71380917933,84347819.123553
1738022400000,0.09508835837111049,53492.50095923632,85614909.54649267
1738108800000,0.09186509286179971,55672.49551700165,82336599.34062521
1738195200000,0.09001335642064419,109932.11989220492,80550168.76238066
1738281600000,0.10317655266385119,110972.1133475296,92604824.12786534
1738368000000,0.12921693406988027,562637.9822358768,115932288.8882018
1738454400000,0.11347254007081957,171439.97739285955,101924207.42909223
1738540800000,0.10253896858010361,141844.994674907,92843077.27765876
1738627200000,0.09438205434794732,167449.502945911,83677919.18954442
1738713600000,0.09313624726921964,43697.007099046314,83558107.67393588
1738800000000,0.08858734474953553,52771.0778563955,79825027.12932909
1738886400000,0.08157918229830881,93235.84907911945,72860914.81199905
1738972800000,0.08454534459106998,42978.39576385505,75745034.96806067
1739059200000,0.10917631724607842,85841.27995263536,99075025.11702888
1739145600000,0.11398773171722128,227345.199339913,102251013.34866643
1739232000000,0.09685182497306788,448312.05417170876,86429936.42099382
1739318400000,0.10145400224552828,129444.35867514256,90538658.33953874
1739404800000,0.09908101030447973,728809.3528161966,88317069.78205048
1739491200000,0.09153107389140647,955584.5042084884,81549593.32731298
1739577600000,0.09102932857985727,1194659.5650681176,81198647.10216588
1739664000000,0.09097395879220106,1256153.1680060944,81120890.83396688
1739750400000,0.0900105530833793,1459642.3094080035,80347537.45088549
1739836800000,0.08520732764606322,1484139.999940902,76043754.67913769
1739923200000,0.07680814634306542,1543470.449575302,68458959.29666981
1740009600000,0.07264008728279361,1311392.426066914,64810251.48795615
1740096000000,0.07303907639692547,1662778.2996620198,64432074.65565451
1740182400000,0.07291407466930423,1620585.9267566204,76467095.53289337
1740268800000,0.07942845011435179,1623395.4061733214,70521190.27663672
1740355200000,0.07890381860447102,1452035.7804747666,70361458.16513498
1740441600000,0.06539520105632686,1169541.8427442526,58390637.18579519
1740528000000,0.06227634325261756,1264292.2927682071,55653963.15945655
1740614400000,0.05757771375416631,912055.6616345561,51612382.66300557
1740700800000,0.056097491165226415,1001513.8170282859,50027196.3230088
1740787200000,0.05323700923746904,1206308.6716478048,47489521.4481885
1740873600000,0.05041656128789222,1176779.6274412721,44954157.64350178
1740960000000,0.053603046595916935,1219811.5314006049,47821213.6021092
1741046400000,0.03972447828717179,1137309.2413989734,35437421.138097875
1741132800000,0.03662193294638158,1053145.3685737178,32664403.14239967
1741219200000,0.03852376190876936,1138158.3381578845,34368644.629396565
1741305600000,0.036263996592740336,1006659.3799824612,32348994.007952537
1741392000000,0.03667449912131236,1028966.6523024564,32703888.19833466
1741478400000,0.03477869724909299,638274.0256010722,31003543.58827035
1741564800000,0.030610629518100892,194300.33146878236,27280815.811649073
1741651200000,0.03079852637043868,317121.90870371566,27475082.337517425
1741737600000,0.030132663910329736,192358.6422504334,26880446.216320384
1741824000000,0.034479585565759696,333136.81504521286,30760666.854808167
1741910400000,0.03277989401533129,194412.75520635312,29250933.009120915
1741996800000,0.034063862995232716,260213.24970327606,30354851.774187166
1742083200000,0.03428077451088953,210268.50222968572,30565436.58689289
1742169600000,0.03453985871862157,299380.456694825,30813571.869969957
1742256000000,0.03323999954797722,296303.5244979193,29590148.26040531
1742342400000,0.03384924983845719,290866.0220885877,30187013.102077745
1742428800000,0.03364160995694136,219195.19044779649,29846827.139756482
1742515200000,0.03228697688771674,274973.670171471,28843795.400001533
1742601600000,0.0316077080217844,499668.12370079313,28198617.11251305
1742688000000,0.03149698498592328,501674.97061058285,23624221.158848133
1742774400000,0.032126083546328975,473935.3505648166,24103241.13109602
1742860800000,0.03377648097102808,583258.1241359801,25304176.6488897
1742947200000,0.03351752311041875,507329.1385128932,25135370.72549941
1743033600000,0.03170696108010028,503507.0279804846,23773357.8926944
1743120000000,0.03600256463095685,625518.1012974073,26988525.171941563
1743206400000,0.03328955338725856,491066.9316435364,24950755.55566736
1743292800000,0.033093431020912646,489674.8292522296,24817422.327380043
1743379200000,0.032728323566166215,508895.4373952477,24521614.741977364
1743465600000,0.032049177649861336,589182.8095538648,24000890.12076192
1743552000000,0.03175289990382938,452851.3753441524,23806763.13564306
1743638400000,0.03126195554620512,555098.237573371,23446005.5119752
1743724800000,0.03052199071576878,674870.5354501624,22907935.342225477
1743811200000,0.031163160600295864,533996.5628324621,23370570.593063433
1743897600000,0.02628784180962623,247841.05942740923,19677184.471559986
1743984000000,0.02265495109408173,478520.8890026615,17011054.248564325
1744070400000,0.022193598212234954,511130.6481281247,16700635.564946847
1744156800000,0.02248103800408486,617891.2234261127,16800061.297278512
1744243200000,0.023537952309082226,321634.9225844506,17613399.35977775
1744329600000,0.023182585101595522,500943.2018522316,17385502.083163023
1744416000000,0.02356030977231719,465836.3353443599,17669351.469182495
1744502400000,0.02779594100537841,553690.4641725902,20851022.711233083
1744588800000,0.029010900198670787,323456.81973409,21764364.231337443
1744675200000,0.02684856309496106,410191.3851904313,20138848.294292822
1744761600000,0.026824239731451847,305440.15292048873,20155837.280280806
1744848000000,0.02625746607127336,306918.0708339568,19722621.146209054
1744934400000,0.02540149652726444,198802.9145919607,19051349.29351203
1745020800000,0.024368588748128688,699956.507388171,18276357.86637433
1745107200000,0.024066852730968497,470774.5651412275,18050938.44744798
1745193600000,0.023611874129511098,337980.88154467865,17708828.372040257
1745280000000,0.02318852952342613,544533.7119686721,17385198.845377352
1745366400000,0.023276315042230954,630446.240215226,17446624.774731636
1745452800000,0.02238295800821348,492828.06918084214,16784021.72353499
1745539200000,0.021510460084938007,488118.1909147617,16132834.37479052
1745625600000,0.020872191146571878,573412.9177149971,15610829.124046585
1745712000000,0.018722061363975313,443500.49876812525,14041624.356659345
1745798400000,0.018541841446193967,318039.8277015163,13908470.662960948
1745884800000,0.01743152988486809,497563.0864283558,13096782.434771646
1745971200000,0.016799676431459607,724578.1021044587,12600190.64787286
1746057600000,0.016180550150389356,620741.5674765662,12136701.425418613
1746144000000,0.01958057584232915,696051.9738764329,14683552.616762772
1746230400000,0.019772230385422696,433386.779559644,14842034.02593358
1746316800000,0.017242545671511726,554069.0409922133,12926133.815504713
1746403200000,0.02231059475789369,549951.0588030329,16724834.085298287
1746489600000,0.030056873158209575,947828.8245103437,22551942.51017249
1746576000000,0.0326927365389572,1008599.6826301013,24483083.711245544
1746662400000,0.028035461468597093,875684.7347253745,21033263.746237803
1746748800000,0.02552983120073518,880634.2712065419,19144805.16637304
1746835200000,0.021296527928314355,900510.4870597095,15957580.785690658
1746921600000,0.020933422724997736,926502.2445641113,15729290.362471696
1747008000000,0.018849690349788818,885593.3705092322,14137258.395610303
1747094400000,0.01966296663604132,732663.572778122,14819683.1687553
1747180800000,0.019308185921002502,888026.6935712167,14479627.771563947
1747267200000,0.01760490089410944,778862.2867737516,13214612.626741014
1747353600000,0.015942657712937704,775696.0962116229,11960207.08365338
1747440000000,0.01761578089171298,817632.0268088751,13220335.745289817
1747526400000,0.01622745541109883,392495.73539795715,12170608.753051294
1747612800000,0.016003025545102183,388304.5494709217,11961533.224043263
1747699200000,0.01533693611422372,420289.5706557591,11501131.39730936
1747785600000,0.015111650139559119,804014.8659679969,11344264.998540452
1747872000000,0.01468879019208134,809843.5069488134,11016584.802663904
1747958400000,0.014952956933997239,866111.2764077347,11215166.823370745
1748044800000,0.01352866442944782,602788.4560666202,10140906.431334388
1748131200000,0.013421992576473932,655686.236219223,10067497.147489233
1748217600000,0.013245518526000201,353808.98126058123,9930192.830609715
1748304000000,0.013106795349208568,511300.9280515394,9829050.162646221
1748390400000,0.01313056125538953,624265.950020637,9847942.243131824
1748476800000,0.011209772200687808,666172.6025188061,8410542.523655536
1748563200000,0.011319463657200891,653871.0807758811,8489591.653576376
1748649600000,0.01068381959094486,635649.7461103696,7989759.2611202635
1748736000000,0.010953779540917155,721812.4334640241,8219317.289693902
1748822400000,0.011065530397619601,748695.6442710466,8300794.677628305
1748908800000,0.01011602162864798,675907.9630615598,7589393.615645833
1748995200000,0.010639785515158776,559845.5580359896,7979833.517902887
1749081600000,0.011823506816198568,520099.4581100956,8857259.697283704
1749168000000,0.012426205650333746,497841.80988548003,9319647.55305232
1749254400000,0.012188019414089313,451792.6051912272,9141008.004001679
1749340800000,0.012425871222340233,431035.93149582355,9330752.49372054
1749427200000,0.013298034302070461,523832.9880780498,9922647.601571798
1749513600000,0.014980717819859631,518610.13159514405,11242430.397941059
1749600000000,0.014049081372799628,466973.12632310065,10542590.273170609
1749686400000,0.013263612078444901,487189.57941113575,9947276.042826386
1749772800000,0.011922573423842635,376267.4759144446,8942947.11677597
1749859200000,0.01151269331980701,373066.4343373861,8651336.47409688
1749945600000,0.01178323940133599,497527.8542128593,8832086.141783148
1750032000000,0.011839979995097812,427894.350545118,8877112.198646087
1750118400000,0.01185891387803698,473339.5147681887,8893131.734890351
1750204800000,0.01178275734301979,404466.96362479613,8824904.802143706
1750291200000,0.012650053652857582,489708.266969472,9487418.632844128
1750377600000,0.011745494263918018,496789.35590016237,8808520.137282055
1750464000000,0.010934694807415688,278915.2976587789,8199926.878194494
1750550400000,0.009624461493364747,492516.09065572184,7223686.688905983
1750636800000,0.010314836867468483,477071.1910854654,7731393.103073246
1750723200000,0.010439222834782862,388162.5928595628,7763174.236782221
1750809600000,0.01158566565609324,534038.1211235467,8688731.670462297
1750896000000,0.012559231962439998,420725.14579524996,9407565.598610716
1750982400000,0.012805147681772596,516896.28120219876,9603258.618481528
1751068800000,0.015340468503168708,509471.173949089,11546304.061898094
1751155200000,0.019745245932213214,609732.0758633511,14799538.420120176
1751241600000,0.02155293021453794,465348.28681839304,16163754.912221257
1751328000000,0.017078990917750916,631473.0615728152,12822927.274238462
1751414400000,0.014954679610778301,447668.88396760204,11217486.913758598
1751500800000,0.010953488118853518,429610.5510082007,8224750.482470097
1751587200000,0.010668376548477394,322570.3854485449,8001630.685350845
1751673600000,0.009125222473577242,434885.6252336044,6836853.85548668
1751760000000,0.009020591328199134,407748.8564187198,6752318.072241305
1751846400000,0.008890766857784643,399059.6291234481,6680175.574299469
1751932800000,0.008825754927892181,436364.3691370236,6622591.603583928
1752019200000,0.0084651280186963,410353.3660157854,6335371.80692331
1752105600000,0.008946196821578559,421419.4906865227,6709265.818233627
1752192000000,0.008600511210350678,418468.61854912125,6430462.302233947
1752278400000,0.006966447202323672,364817.05076916475,5258599.337028288
1752364800000,0.008364358704483375,329681.92669751897,6271370.671509602
1752451200000,0.007394991286491285,304141.994287426,5548557.364676552
1752537600000,0.006637759153028674,347801.2346389609,4979081.245135667
1752624000000,0.010372289966453315,597245.1039974106,7780587.651657806
1752710400000,0.009058527688258466,381248.6645602979,6793491.089449933
1752796800000,0.009404207322296741,436543.05513794336,7055033.719849301
1752883200000,0.010897518747666793,481926.25717004476,8170562.689127088
1752943775000,0.009537354964951984,394365.9780082245,7154277.326747364
