timestamp,price,volume,market_cap
1730073600000,0.12488726435778705,137032.417094463,0.0
1730160000000,0.12488726435778705,137032.417094463,0.0
1730246400000,0.12440208372560078,197562.38254630915,0.0
1730332800000,0.12742228946100145,580276.4618792349,745101309.4583714
1730419200000,0.14263767185322931,138601078.3703307,836478154.2812059
1730505600000,0.13467512208848978,63101824.05725311,788744996.2212899
1730592000000,0.12890363067679617,17620055.62882627,756524003.1064136
1730678400000,0.12392674416880342,20483318.146082334,725233593.8801954
1730764800000,0.11634225426324085,18153609.703637123,680141350.937988
1730851200000,0.11876084034382492,18895364.73567658,695827503.5812197
1730937600000,0.12395420593565595,22700632.61924532,725814664.7919374
1731024000000,0.12315872451329458,20761778.136841357,721375544.8890245
1731110400000,0.12185107274936541,20975412.407974415,713519839.742302
1731196800000,0.12561712548320014,24235433.000462685,735404423.5104463
1731283200000,0.13125985230695808,43447467.31291393,768914819.8291769
1731369600000,0.13195610236122834,37675985.48239354,773779103.4048672
1731456000000,0.12405069319019495,24315198.178065207,725766402.7730784
1731542400000,0.12020878958321854,22179542.42404107,704135854.577131
1731628800000,0.12445386823237094,34513366.84011217,727079703.6019579
1731715200000,0.12920315513078665,30631735.544838216,756895216.7512321
1731801600000,0.13826264398274438,43487076.02991246,808415102.7055247
1731888000000,0.13138673609212845,23181725.73753161,769272190.5735255
1731974400000,0.13672206002319456,21051451.984274473,800406247.0723695
1732060800000,0.14933244174822927,76733127.16656542,874607121.5254605
1732147200000,0.14307711013584204,23460832.34625604,837844521.0094042
1732233600000,0.14886397672178725,25948857.09726974,871071521.6088874
1732320000000,0.1674136271353345,39539392.25441155,978078346.6751847
1732406400000,0.1739756486041222,52473448.788499705,1017945761.507173
1732492800000,0.20702734985381702,115445534.09269854,1213248135.8468254
1732579200000,0.18335659456851036,59356917.50041078,1073908542.4933069
1732665600000,0.17995052997299849,42888758.86515779,1053166543.229178
1732752000000,0.19007356576981993,49937750.91780315,1112683568.8080194
1732838400000,0.19304605598373736,35613003.66389269,1129417689.6990283
1732924800000,0.1964353094612451,29329120.66957896,1150820985.3922455
1733011200000,0.206439874419833,38747675.82194132,1208581810.8260841
1733097600000,0.2540881542993314,150638567.56088328,1489130547.7790844
1733184000000,0.39626393697991164,620468093.2085434,2321648113.0863194
1733270400000,0.3318021283833029,553944452.6587604,1941860959.0780208
1733356800000,0.34700072869163046,256207002.21807975,2032969450.716244
1733443200000,0.3195828902646343,155370005.31704628,1872246503.665973
1733529600000,0.3306384711726835,91044988.78621823,1934338641.4659574
1733616000000,0.31740526340652514,61643284.90099321,1859843286.153909
1733702400000,0.3241887990506258,63744419.63838909,1896254550.553421
1733788800000,0.25619548804363074,160439974.64487273,1499437990.549943
1733875200000,0.25688933192114827,136479076.03416765,1505560284.348928
1733961600000,0.274449659376663,85050929.77218658,1609031773.0189269
1734048000000,0.27540613902327243,94897102.3870083,1608241616.796035
1734134400000,0.2731426002427475,54680459.12343065,1597660382.901777
1734220800000,0.2810668636576258,171877838.72138807,1646680808.6201904
1734307200000,0.2988695558337262,175459339.62803295,1751236766.9556983
1734393600000,0.2675335660730968,94503773.50044486,1573897556.192519
1734480000000,0.26126790404111555,52976052.08267236,1533498779.369669
1734566400000,0.2360267559169647,74966958.53807533,1383082649.368555
1734652800000,0.22369936027439688,68318384.57562356,1311933525.3557127
1734739200000,0.23403107943968912,89281797.96350178,1365074128.3449152
1734825600000,0.21838777115236555,43519517.87434046,1277197351.1830142
1734912000000,0.21941374334873034,33719088.43509248,1285930794.5836115
1734998400000,0.2298388152795627,33402183.51466789,1346216308.3803337
1735084800000,0.2332161586521891,25372562.435060028,1362855565.1094902
1735171200000,0.2263698442487122,23019126.102331325,1325456636.977977
1735257600000,0.2095985736045211,31264639.75030193,1226437130.187198
1735344000000,0.20615756395062906,27807622.50286057,1205912393.2188902
1735430400000,0.2092219546342841,21160275.57244747,1225293257.4732533
1735516800000,0.19883650008575882,23214204.285653118,1163016597.3104725
1735603200000,0.19745738011996972,28212699.568372477,1155764598.1128345
1735689600000,0.200884743322499,32935256.01802194,1177239459.1082876
1735776000000,0.2089294111354473,40646554.073301226,1223389778.7082102
1735862400000,0.21895993125263313,36683939.85492637,1282486883.4550183
1735948800000,0.22906703928689018,27811222.090960093,1341545645.7663648
1736035200000,0.22766665125309546,29882592.797163602,1333675088.8729556
1736121600000,0.22652781272542916,23131702.1852865,1327102827.2225232
1736208000000,0.23480345374663514,45824832.9025141,1373884456.4364817
1736294400000,0.20968822221263939,42376613.529508606,1228068796.0870245
1736380800000,0.20400593823645458,43764740.8937638,1195832106.1213415
1736467200000,0.2136369186790543,53755933.3075833,1249934319.983298
1736553600000,0.2137429993492151,43072065.6569677,1252537921.7249494
1736640000000,0.2147845030167834,19239878.621477395,1258750611.1112273
1736726400000,0.20836502745761298,16931907.701846693,1220060991.217331
1736812800000,0.20554744206302653,45641843.878637955,1199972345.6850033
1736899200000,0.213325035583907,24346130.85918811,1250273575.0908444
1736985600000,0.22766893276239694,50955278.489792325,1334355434.7373092
1737072000000,0.22595035609848813,43031724.84256317,1322651115.6789107
1737158400000,0.25368383319513976,83772573.45900115,1487021279.5684435
1737244800000,0.2367658965653721,72119675.58727477,1385422802.070073
1737331200000,0.21182931825143347,98346229.05039543,1244844179.3972938
1737417600000,0.2127065747641481,84327803.71201384,1246987025.6252873
1737504000000,0.2221032014054445,48655089.82955284,1299076927.7926767
1737590400000,0.21218753137762442,29052796.064047687,1243351911.9588647
1737676800000,0.2082261497052453,35392773.771089755,1218673919.1282346
1737763200000,0.20733371965172673,23679290.8654878,1214281059.3507688
1737849600000,0.20638593634959057,13697265.179215746,1209779330.5003815
1737936000000,0.1997500804844947,14199353.340912202,1169738326.0983036
1738022400000,0.19460126430447403,69655654.958834,1138482001.9906695
1738108800000,0.18495088900627527,41797953.922011435,1082289923.8079476
1738195200000,0.188709814704738,29185142.039153606,1106101452.7746112
1738281600000,0.19254240840047565,24554243.216588344,1129258020.4090192
1738368000000,0.1870629065230136,29070898.95207598,1093963949.2241461
1738454400000,0.1755736184332072,25318496.49183914,1028963849.0568336
1738540800000,0.14732663913047717,53776971.89339494,862064983.3948004
1738627200000,0.15324440191850716,90015753.69337605,896961890.2120667
1738713600000,0.1386499557097296,40853685.679993175,810126428.085994
1738800000000,0.1376418716356882,21290702.816071715,804928603.3290449
1738886400000,0.1312150057446963,23598630.64146265,767410829.1438874
1738972800000,0.129394813858651,24262016.299320374,756636574.065503
1739059200000,0.13161929197213387,18490674.280308533,770965834.6906359
1739145600000,0.12995247990853692,18199789.146210473,760580251.300631
1739232000000,0.1332601310103777,23104055.93756368,780594252.1203111
1739318400000,0.1300223752869603,15937154.534376018,761801201.3553016
1739404800000,0.1345993358556457,19442317.649913043,788263132.2052364
1739491200000,0.13086448034294054,24358252.282223523,766945150.1514468
1739577600000,0.1339678767779604,13338730.573744763,784345523.5000795
1739664000000,0.13183351428978482,8530757.716581922,771626090.7897755
1739750400000,0.13052403366205095,7001104.9727080865,764074299.8501691
1739836800000,0.13099203233772538,12845500.41942626,767003477.7954693
1739923200000,0.12379330240025839,17624063.606325872,724642910.8711265
1740009600000,0.12956491172726825,12470511.994091643,758814263.4078714
1740096000000,0.13228519313407044,11461823.026282404,774432972.1613431
1740182400000,0.12849654626327234,20069893.108568948,752773124.0113746
1740268800000,0.13509881019528283,18967050.983585566,791890942.7527597
1740355200000,0.13823113111395177,20191920.199361525,809652487.4068829
1740441600000,0.12518677391538816,28422628.471408777,732227834.466458
1740528000000,0.12962889362894142,33231688.55418638,759696679.2223078
1740614400000,0.12715037543899788,20985019.725318793,744079189.1054461
1740700800000,0.1255057609720485,14730828.719679285,734584811.983944
1740787200000,0.12310417646176289,23292917.2243421,720839342.3162367
1740873600000,0.11998719308950723,12652054.719045235,702169072.8081778
1740960000000,0.12817614169494615,24631661.56858143,750675532.2390453
1741046400000,0.11513444764923167,26566601.862576958,674301212.6325028
1741132800000,0.1161315624839191,31685311.536089156,680255862.7201427
1741219200000,0.11953701124455245,13357517.017166195,700361605.4430443
1741305600000,0.1167831029521239,11418948.548080351,683979779.9179488
1741392000000,0.11490947597264746,17412884.845681015,673049202.8510872
1741478400000,0.11333087398773499,7595630.771510584,663775530.6934054
1741564800000,0.1069971925992277,11442319.910176078,625874631.5411998
1741651200000,0.10033807374169111,17083311.84435409,588105218.8825159
1741737600000,0.10633950374781416,20227194.664185155,622938481.0360804
1741824000000,0.11031198579228231,16502415.440057361,645595958.2707493
1741910400000,0.1075271654613164,25010398.514130577,630760652.6621586
1741996800000,0.1102281206234281,12490565.526678003,645591302.1581587
1742083200000,0.11110495484606907,5861279.326268449,651093967.4708644
1742169600000,0.10786657457143739,7938412.211747738,631678663.247835
1742256000000,0.10875708674038727,13183453.478550032,637084590.5705395
1742342400000,0.10575088072801753,10555896.225981085,619492174.6613455
1742428800000,0.11182375596845398,17149418.242458444,654731530.515123
1742515200000,0.109122316569434,10473029.954140065,639201271.3262985
1742601600000,0.10611819218115462,7971105.55833856,621378860.2202563
1742688000000,0.10811263936762988,5818783.159422624,633359436.8242317
1742774400000,0.10721799484851594,8090212.401553017,627010902.4742006
1742860800000,0.10976323617005052,11123940.216111785,642193576.2579619
1742947200000,0.10927751291851112,9931226.32710526,640159698.6821834
1743033600000,0.11018599796796383,14816443.866350181,644330362.0000967
1743120000000,0.1117044778129866,9564400.978354592,653261754.0730082
1743206400000,0.10588403078791088,10650764.255367517,619804349.045194
1743292800000,0.10248177285644341,8820308.983805895,599344257.7733133
1743379200000,0.10331821536086326,5942259.845738105,604015816.9662788
1743465600000,0.10251548202106113,9318126.260934418,599784636.6758012
1743552000000,0.10448463633770014,7513981.1746157305,611930715.3253747
1743638400000,0.1030813164596069,18486465.05181814,603876553.1000589
1743724800000,0.10564185060110004,17797384.108730815,618094469.2673472
1743811200000,0.10999822317038052,51511188.32546536,644926092.302773
1743897600000,0.10794727571928256,9775270.805558236,631129342.906773
1743984000000,0.0988279475970379,18376679.71505945,578937059.4998887
1744070400000,0.09785541789005868,54836186.573032916,573411520.9358815
1744156800000,0.09464849306838065,21406814.382697325,554184887.1484551
1744243200000,0.10360048958021566,31148981.887765013,607279931.3590424
1744329600000,0.10017689455645931,16629513.534540847,586713688.1831142
1744416000000,0.1031661719420521,12551527.435112003,604049070.5722506
1744502400000,0.10486424296785231,9313706.605895428,614119529.5772296
1744588800000,0.09906400232673675,11778898.835077792,580138322.4127235
1744675200000,0.10040113343317238,12262381.782993516,588026921.66585
1744761600000,0.10003566778864752,35455102.41809951,585870369.3534703
1744848000000,0.09992119318235909,25216352.157371257,585120735.4826258
1744934400000,0.10060069517064031,10821991.407147745,586215064.2425823
1745020800000,0.10076441117389819,16309518.118749414,590156856.4630469
1745107200000,0.10257422169392597,6876456.568711302,600657730.8794271
1745193600000,0.10306756739379642,8380303.528488632,603354769.6374482
1745280000000,0.10773171734981592,17155243.39362455,630576183.2980871
1745366400000,0.11917409116218562,35475482.98027958,697243489.7723261
1745452800000,0.11707990701173504,22207530.596474405,685549022.3740854
1745539200000,0.11637896221059693,15705664.544828739,681702076.3462583
1745625600000,0.11711195304192627,16196668.851929002,685964285.9625428
1745712000000,0.11603532125665961,10070105.662290687,680116780.907911
1745798400000,0.1134780006718022,11273483.80258099,664752922.3710413
1745884800000,0.11569357119128823,16617846.355667004,677419630.6592685
1745971200000,0.11555061674704133,19379348.93960449,676373575.5164909
1746057600000,0.11451538551771598,12368643.051771218,670705167.3108343
1746144000000,0.11790346578815569,13090338.036246091,690518759.4863809
1746230400000,0.1232277805662133,22212643.635179758,721664960.2010678
1746316800000,0.11782816300232654,8216637.100086566,690233005.8856893
1746403200000,0.11214906522653496,10976796.788058832,656662985.65162
1746489600000,0.11302592992394492,10635291.330870133,662086061.218639
1746576000000,0.10974624089699206,13226792.737128615,643061141.7759515
1746662400000,0.109735633011902,19206661.163299937,642424832.1748343
1746748800000,0.12010703129782323,20399982.33939464,703863380.4466959
1746835200000,0.11927399703358309,35370670.79885729,697721150.5691239
1746921600000,0.12728980761461064,24458737.556658894,745450071.814039
1747008000000,0.12408331440103204,21403033.18140067,726948851.6281301
1747094400000,0.12956670663621372,35562252.43364059,759764280.0463378
1747180800000,0.12905271658378217,17949035.815721873,755904490.5272018
1747267200000,0.12522249865620608,19052087.207588065,733280991.6886367
1747353600000,0.11819881962822947,27011394.969700668,692167661.3644984
1747440000000,0.11830728861273407,11825481.182069072,693138062.4879421
1747526400000,0.11440503723240351,12365791.424505388,670029027.6877395
1747612800000,0.118092782522796,16631393.07707868,690374416.6009825
1747699200000,0.11624861884170908,14665576.081029553,680667740.4857123
1747785600000,0.11776027060157039,9013156.013058722,689629307.1308671
1747872000000,0.11958544149490073,15971502.862239275,701246108.498109
1747958400000,0.12186940821008853,14181072.896026494,713091960.3477632
1748044800000,0.11552821827779153,15968310.883746985,676568360.051028
1748131200000,0.11668640666301458,7674636.361749278,683502429.2192234
1748217600000,0.11665621324877555,7703971.027690758,682894662.7185432
1748304000000,0.11383503357576126,7315245.749008947,666692576.2653525
1748390400000,0.11417439384228466,10474952.87455173,668590013.4761583
1748476800000,0.11367309155554882,8318279.284688304,665781571.7853985
1748563200000,0.11380108635084941,9602188.686155414,666424756.1853178
1748649600000,0.1048179178599534,18319372.456214793,613863102.8833208
1748736000000,0.10539413090884671,13085601.375265427,617280530.4882182
1748822400000,0.10646036883749779,6134804.26108683,623337071.8036226
1748908800000,0.11203261451384494,18429077.87380758,656220774.9925251
1748995200000,0.1147750546044777,20238944.477762487,672470605.410048
1749081600000,0.11000127741629194,14740621.87997652,644260855.876726
1749168000000,0.10361092857275908,21270217.75362694,606773080.5818237
1749254400000,0.10580805080894364,13605987.11452161,619724592.7590345
1749340800000,0.10688833718596735,6654399.3581869565,626004864.0660343
1749427200000,0.10670230886381679,6770721.800015676,624722253.9845138
1749513600000,0.144742825054993,158480333.50002182,836339368.3840615
1749600000000,0.14352954130277043,123716046.64227606,841303806.6805922
1749686400000,0.17014907722545944,247218012.09311578,995335798.90835
1749772800000,0.17498359950058825,125764576.41322456,1023259670.6163917
1749859200000,0.15850107076276873,118788512.9393742,927946338.9744602
1749945600000,0.1481572555235199,54512594.890302114,867977196.2725719
1750032000000,0.15338610872659045,45559028.34728253,898173393.7021891
1750118400000,0.15712104453543677,59108153.902510464,920836811.544236
1750204800000,0.15423240699528398,49623748.12954464,903490875.5063816
1750291200000,0.17291886340031326,98480859.70199782,1013933725.410225
1750377600000,0.18601805065218097,99003275.15653089,1093645036.6769066
1750464000000,0.19319805359845524,116358088.5642845,1131491786.1643736
1750550400000,0.18219378632952177,74801386.6885178,1067482770.90191
1750636800000,0.18688386621443911,80083838.82048383,1100740864.9854324
1750723200000,0.21247403352076094,108734525.34793794,1244385302.7242627
1750809600000,0.2098517857546522,76385961.56604835,1229424159.767591
1750896000000,0.19357312891394113,62055088.937157094,1134575313.4747598
1750982400000,0.17969531103988476,76020833.14720652,1047560262.8675445
1751068800000,0.17733688609799803,54705748.29378986,1038820108.7832788
1751155200000,0.17006235374937262,23941252.553084128,996022991.6183871
1751241600000,0.17151959059174107,35596338.00857827,1002228786.1798842
1751328000000,0.15995870980654314,52176488.82841766,936564409.0368577
1751414400000,0.156118951316363,52834477.05729927,914398228.7457775
1751500800000,0.16333473280479166,38082330.031887926,956594833.1746824
1751587200000,0.1649403668125374,36933117.17085524,963096931.2360034
1751673600000,0.15408778253079206,22119116.32783682,902626911.0828526
1751760000000,0.15189424186362988,9302146.044414936,889956073.1778797
1751846400000,0.15307676342986978,20370143.628879197,896260587.5622911
1751932800000,0.15159805135102755,21994075.901726946,887712586.6988163
1752019200000,0.15057191466825476,9266383.29252327,881554793.0937192
1752105600000,0.15151989383704642,20549193.20915752,887319126.7301444
1752141225000,0.15209620835893636,27792799.719689786,891575018.1636637
