timestamp,price,volume,market_cap
1614124800000,0.15276349157984245,4190420.2169865794,0.0
1614211200000,0.15276349157984245,4190420.2169865794,0.0
1614297600000,0.16759682342743354,4187770.0763295023,0.0
1614384000000,0.1677351072884169,3054186.9418260506,0.0
1614470400000,0.18910923924226714,3993864.602565504,0.0
1614556800000,0.22328809266031502,6185035.836992283,0.0
1614643200000,0.2362648461919354,5433172.905847115,0.0
1614729600000,0.2238711333147832,5520635.1829926865,0.0
1614816000000,0.2167379832365582,3767345.9493917953,0.0
1614902400000,0.18773342301540988,5384751.990610687,0.0
1614988800000,0.2013999577467318,3358313.976976132,0.0
1615075200000,0.19734756694397831,4841755.40249465,0.0
1615161600000,0.20694800970226615,3868769.8765979027,0.0
1615248000000,0.210163114483491,4703484.0721101,0.0
1615334400000,0.2714840345211437,6718846.346272506,0.0
1615420800000,0.28547458148233745,4316116.720860295,0.0
1615507200000,0.3770593293494195,7766622.96268711,0.0
1615593600000,0.38016732024026634,6447921.80424401,0.0
1615680000000,0.40977130457800476,5747016.877790943,0.0
1615766400000,0.3806557344721005,4935301.180355103,0.0
1615852800000,0.4009195020368565,5819747.801865072,0.0
1615939200000,0.3524962938125101,3621796.5450214655,0.0
1616025600000,0.3742696596921904,4627349.572722669,0.0
1616112000000,0.3807691732998191,3551015.67138524,0.0
1616198400000,0.3782546188255841,3810337.491064701,0.0
1616284800000,0.3683746279661518,4678072.762612694,0.0
1616371200000,0.37045721927030295,4788860.997406953,0.0
1616457600000,0.3340843096976451,4447141.592314754,0.0
1616544000000,0.33347467679634424,2560166.0716264416,0.0
1616630400000,0.3207418240353582,4243726.280273791,0.0
1616716800000,0.30228996441520406,3253034.8881355263,0.0
1616803200000,0.34057113072909834,2385673.933000919,0.0
1616889600000,0.3433923150845967,2560501.2279122625,0.0
1616976000000,0.3450915953058093,3431356.1564409626,0.0
1617062400000,0.3865824796530291,5455652.849593204,0.0
1617148800000,0.36895804917748226,2886865.8967858166,0.0
1617235200000,0.35919651329405444,4312963.001540066,0.0
1617321600000,0.3629429405280623,3289981.7024768656,0.0
1617408000000,0.39214456796143693,4700716.656030273,0.0
1617494400000,0.3557215829198248,2773312.0114637325,0.0
1617580800000,0.36638377346877987,4794040.543291229,0.0
1617667200000,0.36382658330832934,5315685.549335446,0.0
1617753600000,0.3720845744483402,4955472.321575651,0.0
1617840000000,0.3356495012788342,4610209.368670534,0.0
1617926400000,0.35442556936763314,6257621.107276205,0.0
1618012800000,0.3616470927552913,37738.12899728295,0.0
1618099200000,0.3673421130663355,4077152.575324013,0.0
1618185600000,0.35780194937163706,3265576.0560691603,0.0
1618272000000,0.35487359369643035,3200928.1197434943,0.0
1618358400000,0.3707623381040799,4165410.8649105253,0.0
1618444800000,0.42844114248830667,150531.8564995775,0.0
1618531200000,0.42217786907697274,9301388.523296494,0.0
1618617600000,0.42743917937982734,8190374.411904648,0.0
1618704000000,0.40361112789900877,3636586.3552124393,0.0
1618790400000,0.3749577905784745,13116855.713744126,0.0
1618876800000,0.32701626611546647,10277860.639313295,0.0
1618963200000,0.3446772542473977,9224412.291955361,0.0
1619049600000,0.3599424825785993,7233233.372100737,0.0
1619136000000,0.36193369390358443,12423518.059890993,0.0
1619222400000,0.3806778902708688,15892914.885982968,0.0
1619308800000,0.3537982907169315,7557991.194997293,0.0
1619395200000,0.38295268860651255,16878343.948601525,0.0
1619481600000,0.5334694435060984,52850307.865190394,0.0
1619568000000,0.7961796217009177,90900991.57181388,0.0
1619654400000,0.7724419696551559,77290591.65274018,0.0
1619740800000,0.8950477822766404,77193715.39046638,0.0
1619827200000,0.8219481897378613,87970104.88005841,0.0
1619913600000,0.7921092482150418,70655011.18857697,0.0
1620000000000,0.8110949272721434,52842411.73614052,0.0
1620086400000,0.897647222056667,23968169.97580726,0.0
1620172800000,0.7048839743499219,791739.6562918884,0.0
1620259200000,0.8111384996864336,353903.1398784933,0.0
1620345600000,0.7546074591492647,384159.4379507644,0.0
1620432000000,0.7444205999233555,254015.1547561472,0.0
1620518400000,0.8368561350709668,13905033.36766862,0.0
1620604800000,0.9775970781544207,81749399.03580654,0.0
1620691200000,0.8878040681007321,54753991.28300077,0.0
1620777600000,1.0398906784939714,54222231.88313993,0.0
1620864000000,1.1140546376564204,88305163.66304946,0.0
1620950400000,1.0450630460506005,74510890.95854382,0.0
1621036800000,1.3894725524980471,73345007.98229274,0.0
1621123200000,1.548211097249679,64483718.179232694,0.0
1621209600000,1.6630397179612268,27531861.104296412,0.0
1621296000000,1.662630311580464,25534406.209192093,0.0
1621382400000,2.3330562630492655,249987884.80808008,0.0
1621468800000,1.5941114420255926,312702268.1299691,0.0
1621555200000,1.7355658336098858,210083118.53295785,0.0
1621641600000,1.3753842092796793,158286709.24130622,0.0
1621728000000,1.1819130381740472,118093042.96557343,0.0
1621814400000,1.0448029964167065,203981532.96197507,0.0
1621900800000,1.62256538010048,218989023.23964942,0.0
1621987200000,1.8076523386566339,167288478.6092211,0.0
1622073600000,2.112087249652082,186004366.10988936,0.0
1622160000000,1.9277353230430128,135403416.95281133,0.0
1622246400000,1.6849783002714862,2574253.2031118684,0.0
1622332800000,1.5980003998536296,1860972.4352710468,0.0
1622419200000,1.814503024944131,1886526.407342635,0.0
1622505600000,1.9000075117480248,111032239.8355594,0.0
1622592000000,1.8089772741833812,118355504.30166665,0.0
1622678400000,1.7868552898735999,74015463.2411561,0.0
1622764800000,1.8234788348327242,87015013.93409963,0.0
1622851200000,1.6274757370852506,121741297.48208316,0.0
1622937600000,1.5150904217492047,108097081.33621922,0.0
1623024000000,1.5637831561799205,70170771.4904126,0.0
1623110400000,1.4950936509205273,132473737.21254168,0.0
1623196800000,1.4767906793410719,200378466.44572252,0.0
1623283200000,1.4811057771065104,108357224.90573388,0.0
1623369600000,1.349530867036683,57816331.30449091,0.0
1623456000000,1.2528271471756003,225284392.12816966,0.0
1623542400000,1.3394899113639704,222546129.3440055,0.0
1623628800000,1.4222109419748712,253983142.90701514,0.0
1623715200000,1.5331905750672108,193803693.2026696,0.0
1623801600000,1.5686560440523125,11342559.09228246,0.0
1623888000000,1.4053589929423378,210167204.68318963,0.0
1623974400000,1.499573278756287,147184162.5772705,0.0
1624060800000,1.4069337579878014,172074108.4324039,0.0
1624147200000,1.3553143831820411,78959387.75627895,0.0
1624233600000,1.3944087497131603,107749440.99324536,0.0
1624320000000,1.1964634645468013,106253443.37044747,0.0
1624406400000,1.2131523764168202,27640474.901206154,0.0
1624492800000,1.22145966558972,63971563.81400004,0.0
1624579200000,1.1979686224144894,60131976.07820649,0.0
1624665600000,1.2161225545271865,1019162.1226945246,0.0
1624752000000,1.0584144926902772,72665385.0283316,0.0
1624838400000,1.1013733953666411,83229580.04190102,0.0
1624924800000,1.1256986702896201,77847143.69492061,0.0
1625011200000,1.1797967324392782,82606393.0057894,0.0
1625097600000,1.1631552677081476,67151593.09411508,0.0
1625184000000,1.0839846457269002,65803156.871156365,0.0
1625270400000,1.104061822629961,51566676.914280064,0.0
1625356800000,1.1167738493760846,50860285.059626654,0.0
1625443200000,1.1526929978875984,44891687.681315,0.0
1625529600000,1.1049300082142288,43999442.91485778,0.0
1625616000000,1.1303149192165745,50519627.05489927,0.0
1625702400000,1.1303090952979922,44865318.18895794,0.0
1625788800000,1.0379465681789668,50458512.78462527,0.0
1625875200000,1.0578273914398815,38730213.012301244,0.0
1625961600000,1.0365635186380437,23318603.709112067,0.0
1626048000000,1.0444573118821814,21592792.74245104,0.0
1626134400000,0.9940090774800021,71982391.93158278,0.0
1626220800000,0.944372989434215,29395203.504643653,0.0
1626307200000,0.9259723710153148,36331961.033412375,0.0
1626393600000,0.8761681047401471,32911130.935454883,0.0
1626480000000,0.8139937255643883,33630409.49406655,0.0
1626566400000,0.8004375270636721,34325514.252688,0.0
1626652800000,0.8017663400690709,25608168.513495337,0.0
1626739200000,0.7360725104971277,29388654.235560052,0.0
1626825600000,0.6971048686122867,60435875.63008339,0.0
1626912000000,0.894713848552885,93529838.02113782,0.0
1626998400000,0.8890268121173658,53041355.629732005,0.0
1627084800000,0.9425624229379185,55119112.76482837,0.0
1627171200000,0.9509063555194227,37291830.250561126,0.0
1627257600000,0.9291936147790096,26012179.42027088,0.0
1627344000000,1.0144596066809985,75497727.91377193,0.0
1627430400000,1.025881330849803,52191567.02916945,0.0
1627516800000,1.0163906123042072,35631530.54738908,0.0
1627603200000,1.0329011934006807,28613984.585630815,0.0
1627689600000,1.0550248962648558,30405580.718469307,0.0
1627776000000,1.088665091212641,24223503.218816828,0.0
1627862400000,1.0496625245025277,32831917.25185668,0.0
1627948800000,1.0521254573778194,23677911.660149705,0.0
1628035200000,1.0227780317821589,30185317.98085338,0.0
1628121600000,1.0541176120534683,20325169.722180497,0.0
1628208000000,1.0660030509074796,27277141.423943207,0.0
1628294400000,1.0769082425557592,23809518.77310731,0.0
1628380800000,1.1674830278327952,43886277.884581596,0.0
1628467200000,1.095487490764529,42271076.41216915,0.0
1628553600000,1.1284222449203873,59115636.60016544,0.0
1628640000000,1.1484245990281285,67285126.0766316,0.0
