timestamp,price,volume,market_cap
1712707200000,0.5917975343913641,7338817.804555804,0.0
1712793600000,0.5917975343913641,7338817.804555804,0.0
1712880000000,0.5359125175279524,4168594.488655515,0.0
1712966400000,0.5391507882533846,2110109.5597315724,0.0
1713052800000,0.5859323543919923,4613347.0640503885,0.0
1713139200000,0.7791361074714531,7645393.530293515,0.0
1713225600000,0.7791654149413423,17348602.76088535,0.0
1713312000000,0.7936439946148129,10193059.081325904,0.0
1713398400000,0.6834799676899891,6622274.2742067035,0.0
1713484800000,0.7223307201715568,5021764.265094358,0.0
1713571200000,0.6799421731783654,4265324.130392396,0.0
1713657600000,0.6825737215997065,2034791.8431602474,0.0
1713744000000,0.675851739960952,2914302.850374226,0.0
1713830400000,0.6654242040918522,1339007.0153901114,0.0
1713916800000,0.5963696892457979,1768284.9127484267,59416733.381482124
1714003200000,0.555808227824719,2107060.536378788,55615114.131189175
1714089600000,0.5316814082546458,838633.5247380758,53424467.41744951
1714176000000,0.5265165289177876,845790.8987294342,53009200.24694148
1714262400000,0.5246692867641128,962732.2748826484,52507002.26918583
1714348800000,0.5258872346183103,1145015.425021922,53649863.135531195
1714435200000,0.52482640648911,1644812.1217907157,53509871.47798705
1714521600000,0.4974376570295964,1610444.3565768139,50968987.753668845
1714608000000,0.4746790197964603,754259.9877339116,48987384.835602276
1714694400000,0.5055084769046236,881259.4962761465,52249240.71281325
1714780800000,0.4996196191383815,1814267.5285210775,51267554.771370165
1714867200000,0.5248076203666027,2593027.404197313,54623719.12476134
1714953600000,0.5355756862600902,905903.7723811601,55894447.98838134
1715040000000,0.515919108376315,1181980.4060930235,54163828.46157475
1715126400000,0.5530740283093141,1453972.2779328963,58215571.71207211
1715212800000,0.5342822966377829,1876444.1426557424,56596421.65251677
1715299200000,0.5286519488589304,3882697.274801751,56865878.46848836
1715385600000,0.5107068866052739,1338236.8076669422,55202275.34661656
1715472000000,0.5288435295553368,1341888.1547495783,56461745.004790686
1715558400000,0.5078846256895755,1049432.212161665,55135921.101155765
1715644800000,0.48414514997573455,1199600.2987094384,52994565.96932658
1715731200000,0.48138271885323336,1494925.1042017974,52834405.72582064
1715817600000,0.4990074723896482,1331133.647935436,54781780.83154756
1715904000000,0.48524177458968826,995340.6197075365,53695794.3474227
1715990400000,0.5065989679157852,1271743.5394735364,56392119.68898869
1716076800000,0.49911024974395896,441497.4295856944,55812284.433111265
1716163200000,0.4862504393083828,388171.94612776325,54534689.56354775
1716249600000,0.539091255963603,1706547.7103071543,60858002.451461665
1716336000000,0.5200119067229386,1030171.4691033335,58879172.478361115
1716422400000,0.4904437426056852,1051597.9971374155,55987819.888468035
1716508800000,0.49413512527163356,1334134.445232064,56421531.357866436
