timestamp,price,volume,market_cap
1752208325027,9.32594940864979,143066.778612262,95547621.21171314
1752208634704,9.32594940864979,143066.778612262,95567685.21703754
1752208927077,9.3275974063086,143132.1687517536,95584573.0763422
1752209226032,9.3326501437073,143150.907412286,95636351.01294084
1752209523116,9.3326501437073,143150.907412286,95636351.01294084
1752209829791,9.352153749934244,143478.1242284412,95836214.25675866
1752210134607,9.353236301198292,143664.02600387155,95847307.7030021
1752210436605,9.353236301198292,143664.02600387155,95847307.7030021
1752210725431,9.362353343545568,143492.29576691802,95940734.6126899
1752211034124,9.382889670996999,144279.94383974717,96151180.66932109
1752211336441,9.382889670996999,144279.94383974717,96151180.66932109
1752211622873,9.375517395888377,144362.52926875796,96075633.26540093
1752211943790,9.39755320737114,145057.0602387621,96301445.28764217
1752212234666,9.426339085795558,145934.05708352564,96301445.28764217
1752212535362,9.426339085795558,145934.05708352564,96596428.63436815
1752212838467,9.430898320212311,146320.5760560604,96643149.3981723
1752213135433,9.45909584680102,147273.58196868544,96643149.3981723
1752213438149,9.45909584680102,147273.58196868544,96932103.60828514
1752213733078,9.43454543631431,147186.64513376105,96680523.22772177
1752214036146,9.43454543631431,147186.64513376105,96680523.22772177
1752214346584,9.452133967156861,147623.6173417352,96680523.22772177
1752214644658,9.448706340976056,147879.05730484077,96825637.12656482
1752214925285,9.448706340976056,147879.05730484077,96825637.12656482
1752215239226,9.458070452607583,148082.36081675018,96825637.12656482
1752215535105,9.455871381748748,147982.6850675192,96921595.87923712
1752215844619,9.456330166465179,148112.79725791412,96899060.89621305
1752216136049,9.456330166465179,148112.79725791412,96903762.29351225
1752216443132,9.441517259799822,148198.9644987931,96751967.0028332
1752216757174,9.430746223733422,148263.9678370292,96751967.0028332
1752217036351,9.430746223733422,148263.9678370292,96751967.0028332
1752217355875,9.415557379132919,148428.16470268441,96641590.7892007
1752217664870,9.402328568712509,148716.06683161162,96485943.07377934
1752217948804,9.402328568712509,148716.06683161162,96350380.81253858
1752218246606,9.405290347540344,148919.9814584287,96380731.64700037
1752218547374,9.405290347540344,148919.9814584287,96380731.64700037
1752218837445,9.415439630490456,149443.1759766928,96484736.44433022
1752219133593,9.433346337701417,150030.2041579244,96484736.44433022
1752219425671,9.433346337701417,150030.2041579244,96668235.46228795
1752219736001,9.443697998187742,150655.69191300898,96774314.12382488
1752220034047,9.442167704638255,150957.97808138275,96774314.12382488
1752220323059,9.442167704638255,150957.97808138275,96758632.43761593
