timestamp,price,volume,market_cap
1518134400000,1.4315160698042066,139049971.4676044,0.0
1518220800000,1.5800597825313885,310671490.6629956,0.0
1518307200000,1.5653095026033423,129463650.80605228,0.0
1518393600000,1.5558420633793952,109554788.3744131,0.0
1518480000000,1.5709754063966355,112378928.97171287,0.0
1518566400000,2.2548536881976835,227317310.20602387,0.0
1518652800000,2.7436549449372043,332608505.6421182,0.0
1518739200000,2.3676010005878942,280891168.055146,0.0
1518825600000,2.495695570804271,185673398.01537302,0.0
1518912000000,2.5585715252154846,158412087.93057323,0.0
1518998400000,2.359511955960476,141271527.30442908,0.0
1519084800000,2.500877683128394,137463517.37538007,0.0
1519171200000,2.5441437243367284,152887464.66281182,0.0
1519257600000,2.1906120198781758,162282688.10544175,0.0
1519344000000,2.1863872748197255,162316320.95788833,0.0
1519430400000,2.3108682427911407,172553866.94952506,0.0
1519516800000,2.2673478358065076,162744750.94084606,0.0
1519603200000,2.2683048572542672,126720314.06498823,0.0
1519689600000,2.317667135071391,121464802.71779557,0.0
1519776000000,2.575533135382482,226460837.63868684,0.0
1519862400000,2.246521003716927,211573546.34045428,0.0
1519948800000,2.2800203008951,147671030.4292772,0.0
1520035200000,2.191901731045602,151383136.4338425,0.0
1520121600000,2.1942260332013572,104808866.36210395,0.0
1520208000000,2.1544217625352253,107434142.72009121,0.0
1520294400000,2.249842802848062,87214251.29152645,0.0
1520380800000,2.1013102224087694,131570385.32268225,0.0
1520467200000,1.8213437665244203,124555837.38483259,0.0
1520553600000,1.6234487406597884,156934045.41107172,0.0
1520640000000,1.622858149667369,112539852.09129283,0.0
1520726400000,1.5910241396826665,55253903.16666513,0.0
1520812800000,1.7285543925894082,56356015.79671607,0.0
1520899200000,1.6808058078561787,121848914.46324138,0.0
1520985600000,1.664204670622685,73304242.8346404,0.0
1521072000000,1.50292532905591,78128419.61685036,0.0
1521158400000,1.506985514610193,81119175.25558084,0.0
1521244800000,1.5409613608839008,70343509.29059567,0.0
1521331200000,1.4558337741546763,57059267.68418729,0.0
1521417600000,1.3786365102872402,78263305.59640019,0.0
1521504000000,1.506534215593844,74394828.32645154,0.0
1521590400000,1.4980963207129026,73089826.65971924,0.0
1521676800000,1.5208339465112668,65620871.89548961,0.0
1521763200000,1.4786351941245839,58125465.74337738,0.0
1521849600000,1.4596647048234992,60940264.30626046,0.0
1521936000000,1.5304245903989349,109684133.8680017,0.0
1522022400000,1.513190609113955,60672862.18699598,0.0
1522108800000,1.5059211948209443,72784441.31736404,0.0
1522195200000,1.5115125342895492,62258054.9806823,0.0
1522281600000,1.671898853418267,150034244.26083988,0.0
1522368000000,1.5784762694272483,130328546.0303966,0.0
1522454400000,1.7253422578299409,154379520.13992018,0.0
1522540800000,1.7520574233013142,119027576.98623367,0.0
1522627200000,1.7008914606169185,125661823.28129637,0.0
1522713600000,1.7294992147766775,108435932.75421873,0.0
1522800000000,1.7218925015983768,110047796.81181177,0.0
1522886400000,1.6668270201008841,109959146.57173516,0.0
1522972800000,1.631342939370926,106670394.12512487,0.0
1523059200000,1.6033055611517006,102402755.02056882,0.0
1523145600000,1.6821180373006432,110573286.31489897,0.0
1523232000000,1.7305681406388644,109635372.40665787,0.0
1523318400000,1.719155786345531,109364007.66502428,0.0
1523404800000,1.6885905746146035,107321839.99986108,0.0
1523491200000,1.7294694595960578,111767074.58016883,0.0
1523577600000,1.81033212067867,95113217.54374802,0.0
1523664000000,1.8652992122080363,87045777.28064655,0.0
1523750400000,1.7969053384774367,55586069.17637701,0.0
1523836800000,1.8595055363330817,57980424.13805835,0.0
1523923200000,1.7942833741848196,73533972.3814489,0.0
1524009600000,1.7704547644708633,56517219.4241542,0.0
1524096000000,1.826920604339689,55868289.0776562,0.0
1524182400000,1.9216232565796256,61032356.00431607,0.0
1524268800000,1.8960059810709733,34209521.44639633,0.0
1524355200000,1.841237348969509,61115502.02849133,0.0
1524441600000,2.005064499838764,98971934.57072791,0.0
1524528000000,2.165322725666185,66596220.58664587,0.0
1524614400000,2.2935278238792045,67337841.65626945,0.0
1524700800000,1.99888303305125,67224974.10361616,0.0
1524787200000,2.160443091043009,52037788.39326155,108022586.64076866
1524873600000,2.1893278685219704,62247251.97888627,109466831.29167221
1524960000000,2.3521409617047473,51961756.49044092,117607518.5134297
1525046400000,2.3362265919272134,56030246.2617192,116811796.84167907
1525132800000,2.7451660929513375,108222803.58966608,137258853.68078548
1525219200000,2.633999058137397,74353412.22329834,131700479.70668148
1525305600000,2.765715243871189,52316949.64207865,138286315.33660823
