timestamp,price,volume,market_cap
1671062400000,0.016131917984172413,2100363.01313993,0.0
1671148800000,0.016131917984172413,2100363.01313993,0.0
1671235200000,0.009432483034360749,2328155.82500109,0.0
1671321600000,0.01015132672479118,2440249.882573746,0.0
1671408000000,0.01020188980811037,531988.9041975938,0.0
1671494400000,0.010155075893176987,946148.9691642903,0.0
1671580800000,0.01578599722761716,3280333.3571543316,0.0
1671667200000,0.014085271172000856,1397721.5643765645,0.0
1671753600000,0.015944299484939136,1408037.2772311459,0.0
1671840000000,0.015939513143841885,756575.5495591116,0.0
1671926400000,0.018039496902204487,1221396.807413351,0.0
1672012800000,0.018429202438468434,1683762.2857413292,0.0
1672099200000,0.018619814409200634,510194.80472270556,0.0
1672185600000,0.017517455931064404,1040732.9872664594,0.0
1672272000000,0.014685094583086528,1242912.6023942265,0.0
1672358400000,0.014336356026324274,960040.3726378384,0.0
1672444800000,0.014703244875260764,797575.3486958342,0.0
1672531200000,0.014642203760740363,384880.2458710609,0.0
1672617600000,0.013566837678689426,1061346.022067619,16881003.676296756
1672704000000,0.01210378750608825,955842.5448416244,15039556.175955946
1672790400000,0.011749914807143134,779668.5813018249,14670105.356291173
1672876800000,0.010752726557987449,774788.249472294,13411265.531757627
1672963200000,0.010681658445047306,334577.4440315759,13360423.121481152
1673049600000,0.011216401140684016,771315.2352913687,14029102.492732255
1673136000000,0.010865341252779475,314735.33813812403,13687895.096287955
1673222400000,0.01168937045942945,469125.09840975644,14635797.28150978
1673308800000,0.01218593105458001,528632.6300162487,15288199.239087487
1673395200000,0.0132080748267489,611192.7172920605,16659869.309379488
1673481600000,0.012224518720287564,804197.1439947354,15196454.56389365
1673568000000,0.011507451700199185,539147.6294480008,14489880.104004974
1673654400000,0.011332173135829408,502187.52938747406,14280006.197504556
1673740800000,0.009702727049540174,601494.2121851151,12284396.607098587
1673827200000,0.009682555299468919,652741.8652124932,12207660.308976436
1673913600000,0.01070980840144176,1299054.9474138385,13519405.141214285
1674000000000,0.009950815119291781,450036.6742791736,12540416.843304615
1674086400000,0.010159505763956495,376284.7695058953,12835418.238240905
1674172800000,0.010260112030165677,310483.40322269074,12990885.614102416
1674259200000,0.009856053699200767,473750.13623754156,12471970.289261052
1674345600000,0.008846118024523859,676357.3490745396,11316191.178402275
1674432000000,0.008110679898504424,400125.2724744219,10363226.71596459
1674518400000,0.009050192042496475,655814.1764116613,11470071.297896665
1674604800000,0.008814879462706732,198931.12635161422,11164916.109538145
1674691200000,0.009217035667498015,224645.64843670247,11758506.221822258
1674777600000,0.009046750304052453,275709.4363744648,11491629.818722904
