timestamp,price,volume,market_cap
1553558400000,0.017656430286154236,13056393.863134786,0.0
1553644800000,0.017907712178221322,28418992.383935373,0.0
1553731200000,0.017501582395731383,6812967.672303818,0.0
1553817600000,0.01715459686513092,7387779.832027016,0.0
1553904000000,0.016340841915754096,5800298.5614595385,0.0
1553990400000,0.015074015374857948,5393736.687032958,0.0
1554076800000,0.014743770695285287,4118194.669630535,0.0
1554163200000,0.014220054651301295,6456661.498586869,0.0
1554249600000,0.013559599732562275,8459950.155526726,0.0
1554336000000,0.012374878328645264,4599293.671741372,0.0
1554422400000,0.013462863530143915,7117430.414414161,0.0
1554508800000,0.013127453667023444,6591750.532254023,0.0
1554595200000,0.012482412841641987,1909633.018826565,0.0
1554681600000,0.012610834108925106,1861649.1004289715,0.0
1554768000000,0.012221901330807486,1966927.6337697364,0.0
1554854400000,0.013206656091172103,9072344.456388934,0.0
1554940800000,0.013219784206945117,4378619.592926396,0.0
1555027200000,0.011641939906107233,2927726.838355225,0.0
1555113600000,0.01128469873600355,1998879.5015208058,0.0
1555200000000,0.011284206352988367,753298.987969368,0.0
1555286400000,0.012087481463896032,2252777.413869891,0.0
1555372800000,0.011388872255266228,2104421.3578602443,0.0
1555459200000,0.011722370765938303,2582515.5549303335,0.0
1555545600000,0.011512239871082882,1446605.3849812306,0.0
1555632000000,0.01151027827894527,982146.5988337304,0.0
1555718400000,0.01170050415884995,1862901.3077015234,0.0
1555804800000,0.011795729549877084,850902.2467554235,0.0
1555891200000,0.010987428761998734,1605005.967602448,0.0
1555977600000,0.011159302047568197,1097424.6212095213,0.0
1556064000000,0.011051409667985176,1578398.7015052168,0.0
1556150400000,0.009879323007105398,1467918.311169727,0.0
1556236800000,0.00897361232255082,1091977.3570089643,0.0
1556323200000,0.008843791596698094,1470880.4392798617,0.0
1556409600000,0.008695404546497726,524841.0255907557,0.0
1556496000000,0.008616107762727523,385890.43668810365,0.0
1556582400000,0.008202269962428167,517704.933900579,0.0
1556668800000,0.008148138156045854,761678.6036431763,0.0
1556755200000,0.008302700161768192,550557.3183989314,0.0
1556841600000,0.008470306041947243,1061608.263854019,0.0
1556928000000,0.008183697031338743,477211.60961805424,0.0
1557014400000,0.007863770241675673,649351.8823308691,0.0
1557100800000,0.007769174704336409,339378.27354463557,0.0
1557187200000,0.0076900774156445665,334884.6003894256,0.0
1557273600000,0.00743382858296576,609230.2673286388,0.0
1557360000000,0.00717261742039221,282566.47510290856,0.0
1557446400000,0.006554278629995425,385772.9055948192,0.0
1557532800000,0.006611146683247697,777144.3075843782,0.0
1557619200000,0.006690599054229234,1473617.1422827404,0.0
1557705600000,0.006405668757301173,512245.0541622701,0.0
1557792000000,0.006495445197660568,592426.9925749063,0.0
1557878400000,0.006892567376036544,785938.6612435413,0.0
1557964800000,0.007597980191593751,1034978.918971761,0.0
1558051200000,0.007561696020401832,2047271.478704884,0.0
1558137600000,0.007202495291089121,872641.594070976,0.0
1558224000000,0.007544503866014215,585219.6015428965,0.0
1558310400000,0.0074854497469263245,326695.1621369161,0.0
1558396800000,0.00780444334425478,813966.7101355969,0.0
1558483200000,0.00807801870769077,1447750.1491906166,0.0
1558569600000,0.008256492139303849,2026330.1923100823,0.0
1558656000000,0.008255883672523952,1028889.4929980569,0.0
1558742400000,0.015362903626572364,281825913.30986124,0.0
1558828800000,0.022314670367841592,429940177.5594543,0.0
1558915200000,0.017584203134799425,116386248.51847489,0.0
1559001600000,0.01646841936552936,46381106.848710485,0.0
1559088000000,0.016288319129953037,28038471.54137659,0.0
1559174400000,0.01790630575177508,62915778.8221343,0.0
1559260800000,0.014700988199545894,36248315.25655366,0.0
1559347200000,0.014808077234420222,15500161.92353896,0.0
1559433600000,0.014231188248112961,17489428.6021751,0.0
1559520000000,0.014556315032517534,13497188.881715847,0.0
1559606400000,0.013629338403438206,10621143.975104889,0.0
1559692800000,0.01282838572289101,11155852.58512423,0.0
1559779200000,0.013467988555465086,14604273.666426912,0.0
1559865600000,0.014397331268129508,31668617.522151984,0.0
1559952000000,0.014740504030645672,14035214.177670974,0.0
1560038400000,0.015274321980671883,13797578.919841623,0.0
1560124800000,0.013450307503210536,17178674.872424364,0.0
1560211200000,0.014378472468025875,10960307.337170672,0.0
1560297600000,0.013767502307297008,7589343.045388553,0.0
1560384000000,0.013587496656813188,5975543.95777954,0.0
1560470400000,0.013237266560586484,4510328.513313166,0.0
1560556800000,0.01261153822940513,8716967.34632154,0.0
1560643200000,0.012208550468300772,6676707.102797245,0.0
1560729600000,0.012008021319718568,5116251.000453139,0.0
1560816000000,0.012144457433764962,6300548.222082528,0.0
1560902400000,0.011903886118547686,3748820.187075263,0.0
1560988800000,0.01228758436356852,5516746.869535293,0.0
1561075200000,0.012985848238917424,10996379.670873823,0.0
1561161600000,0.011795133618406404,5559996.518176598,0.0
1561248000000,0.011183870341564362,7815929.759452176,0.0
1561334400000,0.011035523984185707,3630186.9534052047,0.0
1561420800000,0.011287020842660336,3509334.7728794054,0.0
1561507200000,0.010943503035592739,3761842.1835407848,0.0
1561593600000,0.009839148370014128,7700392.815482997,0.0
1561680000000,0.009038287100172519,5336049.832798384,0.0
1561766400000,0.009189694045773618,2454027.61601058,0.0
1561852800000,0.009463563201280795,2639922.924061594,0.0
1561939200000,0.009343417143440131,10753633.924033267,0.0
1562025600000,0.009838102568231998,5605423.704081917,0.0
1562112000000,0.00939521862742316,3851607.1171450424,0.0
1562198400000,0.009212784400824885,3038001.5843030433,0.0
1562284800000,0.008848936678611368,2459250.253929006,0.0
1562371200000,0.008765472540553565,1663166.0023400134,0.0
1562457600000,0.009803012999661556,14624838.591639135,0.0
1562544000000,0.009816158566476472,9106418.463126415,0.0
1562630400000,0.009210127381116921,5445735.061147862,0.0
1562716800000,0.009446625537394617,2980633.7398368074,0.0
1562803200000,0.008981539171910845,3650583.443438296,0.0
1562889600000,0.008035656664163211,2427433.832292655,0.0
1562976000000,0.0083473335113097,2115330.1552375997,0.0
1563062400000,0.008702153706065741,4020399.2374940524,0.0
1563148800000,0.007811540338285215,2100218.2046268634,0.0
1563235200000,0.0073801732198379155,3085887.2812623144,0.0
1563321600000,0.006148388012399441,1545660.921129433,0.0
1563408000000,0.006881130998367765,2034565.4536645461,0.0
1563494400000,0.0071595991673981535,1780830.343004467,0.0
1563580800000,0.007222260150354059,1110005.9410634104,0.0
1563667200000,0.007310577403287211,1350167.6587570969,0.0
1563753600000,0.007087741685855309,850344.6368329221,0.0
1563840000000,0.007544804030563816,3266273.38633657,0.0
1563926400000,0.007616407634270356,3486506.5910232803,0.0
1564012800000,0.007372855357411538,868530.4853550234,0.0
1564099200000,0.007466063216582549,743423.7008292521,0.0
1564185600000,0.007705393486280827,1278803.534881352,0.0
1564272000000,0.0071706600365233,803755.6677685741,0.0
1564358400000,0.007290471184623005,630985.9446225583,0.0
1564444800000,0.007434156689627071,1523015.4328584615,0.0
1564531200000,0.007280334728779374,1041568.734440793,0.0
1564617600000,0.007562930670402543,574283.2455052003,0.0
1564704000000,0.007177377117616537,1465852.3965921914,0.0
1564790400000,0.0069504022261373125,865323.9443609382,0.0
1564876800000,0.006662407211596211,779056.6943665034,0.0
1564963200000,0.006459141653504845,612704.1024983142,0.0
1565049600000,0.0063899725437098435,973244.9070450437,0.0
1565136000000,0.0064801173455921795,1599254.0477622177,0.0
1565222400000,0.006370602486498761,1389350.58071284,0.0
1565308800000,0.0064491591797496235,1117408.2732698254,0.0
1565395200000,0.00608948853285121,783206.8148397059,0.0
1565481600000,0.0065420635030237935,2618682.9419969833,0.0
1565568000000,0.007121871295221622,4714566.627230055,0.0
1565654400000,0.007053086021661667,1949670.6595705834,0.0
1565740800000,0.006736813558115016,1091953.1261332536,0.0
1565827200000,0.006034355072363249,1023727.2917729877,0.0
1565913600000,0.0058947717456952105,744875.4906016876,0.0
1566000000000,0.005839647837847129,724226.8187349936,0.0
1566086400000,0.005755079069956498,397645.08763020753,0.0
1566172800000,0.0057817728564530145,481738.5874758649,0.0
1566259200000,0.005928404217758226,573938.2089755113,0.0
1566345600000,0.005806130809119445,679130.5968484004,0.0
1566432000000,0.005457850472648126,862792.1116215857,0.0
1566518400000,0.005624192013907716,885145.5380482225,0.0
1566604800000,0.005694643453550552,1376613.5277309814,0.0
1566691200000,0.00572141024460663,945172.0231679316,0.0
1566777600000,0.0060900813181245985,6374244.862084671,0.0
1566864000000,0.005809302033956135,3662883.51597119,0.0
1566950400000,0.0056785166491631405,1550137.4971295844,0.0
1567036800000,0.00516252920068087,1754146.740734816,0.0
1567123200000,0.00485200877624831,976695.7178148628,0.0
1567209600000,0.0048362279837232255,747149.0013663941,0.0
1567296000000,0.004774290466285242,310251.85378931346,0.0
1567382400000,0.004754150285194893,1064489.191489337,0.0
1567468800000,0.004654286106074613,712950.7757814984,0.0
1567555200000,0.004653104195631672,892435.9432303547,0.0
1567641600000,0.004559100358596956,958498.9586617054,0.0
1567728000000,0.004514397323996963,783626.3055050856,0.0
1567814400000,0.004444672056187016,565976.9713306009,0.0
1567900800000,0.004588436812433255,338295.49306845386,0.0
1567987200000,0.00462451693486886,961622.8928041633,0.0
1568073600000,0.004636244955851711,1155093.1682158879,0.0
1568160000000,0.004492693120384312,630622.6686144739,0.0
