timestamp,price,volume,market_cap
1703116800000,1.0012910877895793,2105.5594926291997,0.0
1703203200000,1.0012910877895793,2105.5594926291997,0.0
1703289600000,1.0025240302086313,25.649755639779894,0.0
1703376000000,1.0038137921496035,24378.690343935945,0.0
1703462400000,1.002531381700422,49.07106208150109,0.0
1703548800000,1.0193880436804563,1.7549542141539094,0.0
1703635200000,1.026794341781882,2.4731802193614083,0.0
1703721600000,1.0038064234043946,4035.902049519182,0.0
1703808000000,0.9984219810722711,58.75444262919555,0.0
1703894400000,0.9954850777998097,58.58161378718227,0.0
1703980800000,0.9988191952167486,18.178054890211,0.0
1704067200000,0.9683781605604679,79.13660089314526,0.0
1704153600000,1.0016935003187355,990.6955183891628,0.0
1704240000000,0.9995686467460007,26.56608553339263,0.0
1704326400000,1.0026197119212807,1374.5103242726705,0.0
1704412800000,0.9952523078503254,518.157603995167,0.0
1704499200000,1.0180816262724264,487.6193486902664,0.0
1704585600000,0.9985983601632915,86390.16194096442,0.0
1704672000000,1.0020890233377284,48302.29444120383,0.0
1704758400000,1.0022157237902272,95855.4906358034,0.0
1704844800000,0.9988876366497434,80855.2729833966,0.0
1704931200000,0.99748228830899,78519.48203396054,0.0
1705017600000,1.002901688071996,253759.73629841112,0.0
1705104000000,1.008010861242427,309396.112588045,0.0
1705190400000,1.0110435174442625,219065.48885961744,0.0
1705276800000,1.0078090538647602,148192.29905863042,0.0
1705363200000,1.014737926178889,182187.74613647166,0.0
1705449600000,1.0102850846538698,88172.43550151226,0.0
1705536000000,1.0020528693841309,512072.7527348053,0.0
1705622400000,0.991469942044036,159864.23821455354,0.0
1705708800000,0.9952366795612194,162222.54403172675,0.0
1705795200000,0.9897808989409669,93676.38519754681,0.0
1705881600000,0.9903031742449218,83220.4667199172,0.0
1705968000000,0.9860410769561241,183447.78358986488,0.0
1706054400000,0.9977714588666442,303146.48796015367,0.0
1706140800000,0.9916498407978964,250865.9922399369,0.0
1706227200000,0.9906030849257731,141100.87534042395,0.0
1706313600000,1.0038613082035468,196790.3940953166,0.0
1706400000000,0.9943190023453032,111074.73804617467,0.0
1706486400000,0.991834302325401,98865.59171878373,0.0
1706572800000,1.0020332011286457,165715.66947298375,0.0
1706659200000,0.995029983401135,98463.18515642984,0.0
1706745600000,0.9941209526476846,140721.70534837327,0.0
