timestamp,price,volume,market_cap
1735171200000,0.00015203498217621775,1016519.3600260592,0.0
1735257600000,0.00015203498217621775,1016519.3600260592,0.0
1735344000000,0.0002370775528148309,3984287.7413746333,0.0
1735430400000,0.00020888865223086923,1415419.2320124106,0.0
1735516800000,0.00018515927359802776,1231858.095758976,0.0
1735603200000,0.0002145811494339799,1613983.2208813466,21453558.895047415
1735689600000,0.00022156723522109506,715231.7692708493,22166545.757458035
1735776000000,0.0001673037497469898,714529.3639116501,16730486.856892487
1735862400000,0.00019633639483593104,792415.3730005267,19257629.247589394
1735948800000,0.00024158281312685305,641116.7837033338,24163858.776909895
1736035200000,0.00021491021306546914,398641.64473306295,21489995.476904955
1736121600000,0.00015591960303267674,833679.1466335921,15592462.010077188
1736208000000,0.00014736878067315488,1135292.3792518033,14342496.533693867
1736294400000,0.00013959463372601312,479989.2890446114,14040422.150954437
1736380800000,0.0001728696888771627,720161.078056109,17660796.046828765
1736467200000,0.00014372249427450467,383570.46197536384,14379932.369147148
1736553600000,0.00013564774903083025,709750.7095304675,13564774.903083017
1736640000000,0.00022491897005313998,974349.0540375921,22167100.258773416
1736726400000,0.0002909257865813753,1608654.79704671,29091881.741814215
1736812800000,0.00030315324587012316,1890639.5580151097,30627431.062883385
1736899200000,0.0003237481087260515,1098970.0186448623,32366593.892350934
1736985600000,0.0004002876704780263,1057183.172942437,40006688.48085902
1737072000000,0.0005258611990814776,2110452.364895086,52582350.31731589
1737158400000,0.0006740169644804988,5944023.60816025,67026099.86830397
1737244800000,0.0005231873967295131,2968115.78200565,52323026.13896467
1737331200000,0.0005212170448222362,3795476.5974491243,52257207.92824362
1737417600000,0.0003896692803073722,3157022.851370254,40061040.13592644
1737504000000,0.0004442380690225378,1873338.814830792,44374580.86830349
1737590400000,0.000483967093452473,751585.4458648469,48396709.34524729
1737676800000,0.0003895848760648921,1052685.5702750997,38962898.75757128
1737763200000,0.00043914147982715066,615181.6396446787,43893882.21816498
1737849600000,0.00040431464833041487,969308.3053117425,40672139.25169485
1737936000000,0.00034895872322209215,706837.4718932033,34941792.51089206
1738022400000,0.00033059842024061025,869085.8910748124,33059842.024061013
1738108800000,0.0002597461576926425,676405.0145421072,25965961.701019216
1738195200000,0.00035227873043494466,717570.6681438964,35227873.043494456
1738281600000,0.00040011211284187196,797967.391044954,40017668.03007858
1738368000000,0.0003435754600711108,504619.62273506186,34264795.67074899
1738454400000,0.00038220828185970966,690703.6969377348,38187851.762806304
1738540800000,0.00014899965743371261,2480800.9373382614,14891944.798382357
1738627200000,0.0002811853877591306,2964802.8186545046,28815707.711381614
1738713600000,0.00019540805143931548,1703351.959255395,19558286.055280436
1738800000000,0.0001689436857609686,757573.6906754288,16893970.271362465
1738886400000,0.00011473855972316716,1074649.3634489875,11472262.593506169
1738972800000,0.0001151340334405461,899829.4441796013,11512929.432899458
1739059200000,0.00013864673079388634,332262.396761512,13813903.826960446
1739145600000,0.00013312621759749318,640491.9649305003,13331994.948897937
1739232000000,0.00013097834793362296,671860.9270185974,13222972.249222128
1739318400000,0.00013181301710510574,359113.74176863936,13092591.619876508
1739404800000,0.00014790051952830505,544592.1564974164,14385491.994496668
1739491200000,0.00015063127959257988,421570.3547108319,15063090.315814607
1739577600000,0.00017439258769593783,584025.1331958744,17435979.705665845
1739664000000,0.00016993010163131891,229437.05743725243,16993232.828041878
1739750400000,0.00017810959376536213,278887.5305034552,17819863.436459575
1739836800000,0.0001926891909930077,489573.0379244183,19272804.254729748
1739923200000,0.0001476922743214489,656421.5226481224,14770379.046482027
1740009600000,0.0001254378414575365,570535.4081777052,12542542.001808917
1740096000000,0.00014044089159259408,357988.57441278454,14054455.900325697
1740182400000,0.00013188512650685712,457305.9220090748,13492493.610756507
1740268800000,0.0001508950301296329,145813.0784796323,15100695.877791846
1740355200000,0.00014687412279697297,108837.56584034125,14681582.266585598
1740441600000,0.00011809376779465478,296316.50043013477,11699500.353189228
1740528000000,0.00011888425227838921,465110.899227155,11877690.908195097
1740614400000,0.00010767233635277114,163359.75790275985,10979775.195988867
1740700800000,9.890310798845105e-05,235641.39602550084,10082910.114817638
1740787200000,8.570351651356119e-05,349799.4258482776,8561499.14712502
1740873600000,8.216147926629453e-05,59603.054450860735,8023455.075974531
1740960000000,0.00015405773693142076,901677.8563373671,15406334.577072266
1741046400000,0.00010936168844583121,430138.79962475336,11137559.524723388
1741132800000,0.00012330422775315363,491555.04089285585,12328706.800485117
1741219200000,0.00014524354096011354,403713.7984478759,14520572.400021838
1741305600000,0.00012934763686306587,453288.8396118214,12668921.342381237
1741392000000,0.0001581810107745671,1066907.4514095287,15851345.315596586
1741478400000,0.00016470063420167682,268854.1466941632,16479346.784514297
1741564800000,0.0001291834590718827,241298.38610306568,12902994.491433917
1741651200000,0.0001331255408745092,375252.91264063405,13376488.965287607
1741737600000,0.00016789856672580432,442279.3854922402,16667565.286226217
1741824000000,0.000181050755777701,527353.1824699546,18119912.233548228
1741910400000,0.00016139385322057388,316110.7619692082,15828747.195148326
1741996800000,0.00018245986378943556,170318.44252361608,18250274.503055535
1742083200000,0.0001971723450405294,130394.00395737936,19721126.998603176
1742169600000,0.00016388399917127648,490077.433709377,16391487.078377867
1742256000000,0.00019582029830169693,248402.4209135984,19210391.497513834
1742342400000,0.00019237611433191206,331534.8241904637,19272348.302501198
1742428800000,0.0002297381395588056,515940.8318173626,22523523.346039575
1742515200000,0.00020259886853061157,335026.82889337646,19822672.864380535
1742601600000,0.0001951702449035169,318523.4392584847,19515858.713009525
1742688000000,0.00018348117460411831,148742.82480246061,18349413.742252298
1742774400000,0.00021595558985883142,207121.18404032025,21196005.754659478
1742860800000,0.00024482269985890884,362020.6035440765,24438553.568748765
1742947200000,0.000258996475221088,348670.02404197666,25885355.735334523
1743033600000,0.0002587244130844951,555868.4055145391,26356791.376087654
1743120000000,0.00034018393212716254,878183.9352348167,34022541.32639743
1743206400000,0.0002742351533985425,931027.9084698375,27371248.818622876
1743292800000,0.0002842875350532866,471389.54731331224,28427564.493819825
1743379200000,0.0003048568741988935,337425.5398672227,30479321.019288834
1743465600000,0.00029651226362713805,433653.17837628414,29650935.366037734
1743552000000,0.000326198315290241,267246.42466313404,33261875.155143682
1743638400000,0.0002514290858611921,1029104.5016711925,25001515.944252606
1743724800000,0.0002850094911787147,660067.7513723372,29136551.845348734
1743811200000,0.00031620709339735077,580532.4437438521,31627477.494599935
1743897600000,0.0003109327574064686,292931.37310989306,30996241.971930753
1743984000000,0.00023626754491152464,787891.1060739014,23630620.819350317
1744070400000,0.00028891935601125585,956833.243943397,29806212.254217744
1744156800000,0.00026787353259684246,472668.74119587784,26819323.521608435
1744243200000,0.0003605405900467866,1189759.7265028667,35324568.753375866
1744329600000,0.00033250530048196584,410620.9473670049,33103567.737538725
1744416000000,0.00042458735430544027,1605545.6396449476,42451346.88513215
1744502400000,0.0004500703308974123,734683.8447553539,45010801.563226
1744588800000,0.00039230667443716083,533479.781880002,39146266.44571542
1744675200000,0.000398820649730808,518289.14541036874,39882064.97308079
1744761600000,0.00034707667198451234,421605.8289491998,35563940.61866278
