timestamp,price,volume,market_cap
1585094400000,0.7250149541065297,2194.5390800659284,0.0
1585180800000,0.714718330067957,3575.3180567186387,0.0
1585267200000,0.7268504081370268,3003.9418288985435,0.0
1585353600000,0.890883798544712,7623.868486070677,0.0
1585440000000,0.829336711655914,4898.137163646715,0.0
1585526400000,0.8398603790582646,3323.112753743337,0.0
1585612800000,0.8744665426232839,4493.332667175383,0.0
1585699200000,0.8333463695363724,1707.8772300965977,0.0
1585785600000,0.8631005125240951,1292.2032842259318,0.0
1585872000000,0.9162780322209458,1734.2024625514694,0.0
1585958400000,0.8759381548123161,2573.2564602981133,0.0
1586044800000,0.9385202698927421,1432.6551391447404,0.0
1586131200000,0.9547986617034394,2089.6577226770714,0.0
1586217600000,0.6335708280364123,120576.02062773613,0.0
1586304000000,0.5627768338360545,20826.243919950582,0.0
1586390400000,0.5664833760894289,20174.261797306743,0.0
1586476800000,0.5957051012106105,21424.406432482443,0.0
1586563200000,0.6201451452193071,42957.113546236666,0.0
1586649600000,0.7108217862050219,55395.16388980052,0.0
1586736000000,0.6368895054159512,12430.963033777965,0.0
1586822400000,0.6924714719497465,11500.613225397516,0.0
1586908800000,0.6804250416343827,5059.487871814844,0.0
1586995200000,0.7367804639891508,10713.143862992567,0.0
1587081600000,0.7581611230542483,3343.155882282539,0.0
1587168000000,0.8145631322042471,24091.64640015379,0.0
1587254400000,0.8538449900309918,10128.586015161569,0.0
1587340800000,0.8775365895528054,7589.034006336354,0.0
1587427200000,0.7661053709424948,13380.119220772105,0.0
1587513600000,0.7529983412253644,6193.887657562042,0.0
1587600000000,0.7689789664439104,10259.869421213149,0.0
1587686400000,0.9610089441031032,39405.61858603205,0.0
1587772800000,0.9710864032469624,55369.77824213692,0.0
1587859200000,1.0079268863468767,20107.848812297725,0.0
1587945600000,0.9762054641883159,27106.39879960612,0.0
1588032000000,0.9318483528245031,28816.199752605513,0.0
1588118400000,0.9484952730205346,265479.9476232125,0.0
1588204800000,0.8968417704515372,34052.902796378345,0.0
1588291200000,0.9241221955451737,62301.343706569256,0.0
1588377600000,0.9482286499020482,26161.396050177325,0.0
1588464000000,0.9863081848881554,10563.501516668424,0.0
1588550400000,0.9926607336622376,31748.984747673672,0.0
1588636800000,0.9874680068335698,27086.88925128462,0.0
1588723200000,0.9559959813787833,8222.668296429132,0.0
1588809600000,0.9752429299026553,5423.356571800897,0.0
1588896000000,0.9458715480793513,2575.988761575352,0.0
1588982400000,0.9825208465285918,15500.029073809384,0.0
1589068800000,0.9611250530127228,6412.025190096574,0.0
1589155200000,0.9707522836998477,11936.849916538677,0.0
1589241600000,0.9559076459268974,4396.956831528446,0.0
1589328000000,0.9423010208234974,1357.3740419234518,0.0
1589414400000,0.9737213201035079,1943.1602800153014,0.0
1589500800000,0.976513477400108,4741.402604635017,0.0
1589587200000,0.9594495971340122,2427.3263318549493,0.0
1589673600000,0.9707811030799665,1772.763183287577,0.0
1589760000000,1.081684044942878,2860.4340613398936,0.0
1589846400000,0.966695801701364,930.7247989411286,0.0
1589932800000,0.8205989462974284,1854669.0102503041,0.0
1590019200000,0.8166430551561658,750469.0429008957,0.0
1590105600000,0.7472334782590172,311021.8678983337,0.0
1590192000000,0.9423226874446956,312392.3026808667,0.0
1590278400000,0.9084127404777447,122154.3934436531,0.0
1590364800000,0.9257023861974718,97804.6420889319,0.0
1590451200000,0.946673484050657,128995.64417764367,0.0
1590537600000,0.9396486084070291,84556.06534959371,0.0
1590624000000,0.9776037276295895,50090.779646866504,0.0
1590710400000,1.0018750957180638,15076.13366933229,0.0
1590796800000,0.9206672513504868,11369.568939092713,0.0
1590883200000,0.9719791231638966,44525.94262374173,0.0
1590969600000,0.965030367078309,23566.738274875053,0.0
1591056000000,1.01738726507593,107378.0751211775,0.0
1591142400000,0.8989949194820485,68094.04011737129,0.0
1591228800000,0.9751478871132819,59669.78539188182,0.0
1591315200000,0.9380428855337887,51633.12955744981,0.0
1591401600000,0.9480337489133681,46647.255824546424,0.0
1591488000000,0.9321913670303793,16965.4817840531,0.0
1591574400000,0.9549877378750838,17069.371397286726,0.0
1591660800000,0.9775873006406016,13769.634274265334,0.0
1591747200000,0.9744989885573977,26901.32351746102,0.0
1591833600000,0.9613878490563176,11047.85273076331,0.0
1591920000000,0.9495372415627241,52095.5064787849,0.0
1592006400000,0.9780849507932327,30796.944013851924,0.0
1592092800000,0.9816908429504504,12544.388529013353,0.0
1592179200000,0.9760237765060732,27000.28845938148,0.0
1592265600000,0.9608266849547402,40676.0006434998,0.0
1592352000000,0.9722116399726571,21535.239028409735,0.0
1592438400000,0.9896265728294391,20601.58912046732,0.0
1592524800000,0.9822200279759637,15483.79171217908,0.0
1592611200000,0.9629831792536998,6398.509323489388,0.0
1592697600000,0.9818502537687608,5167.142396832852,0.0
1592784000000,0.9860687172498408,355.35251804763874,0.0
1592870400000,0.9747725341969683,3675.8678867622734,0.0
1592956800000,0.9683252399901338,7343.490139279543,0.0
1593043200000,0.9754900623184299,26562.12810913861,0.0
1593129600000,0.985620719104247,11695.013962621319,0.0
1593216000000,0.983500627003594,23570.561025822713,0.0
1593302400000,0.9663159067671644,115920.07205451948,0.0
1593388800000,0.9262131880038152,100275.39841339066,0.0
1593475200000,0.9395284444526277,7013.950695551519,0.0
1593561600000,0.9488339275788509,46109.00658735759,0.0
1593648000000,0.9428048178931957,20851.389196065033,0.0
1593734400000,0.9247902583047166,15685.15684995478,0.0
1593820800000,0.9191447190501493,17590.572661715953,0.0
1593907200000,0.9851084628529081,30715.789881649413,0.0
1593993600000,0.9222518626741809,13979.985597352405,0.0
1594080000000,0.9788769926054471,6407.784972612125,0.0
1594166400000,0.9386765860058266,22797.578966609246,0.0
1594252800000,0.9982458443524531,33826.40355436645,0.0
1594339200000,0.9302364711155465,9999.810092142503,0.0
1594425600000,0.9829816859263905,23456.380323121706,0.0
1594512000000,0.9773841420653212,22158.294280763468,0.0
1594598400000,0.9919566369290838,20792.569534021615,0.0
1594684800000,0.9398856119894632,6105.284075645314,0.0
1594771200000,0.9606878872929353,6998.274575568773,0.0
1594857600000,0.9378533599996601,6890.013264419392,0.0
1594944000000,0.9225322782080647,24150.66639336057,0.0
1595030400000,0.9323618086358212,34309.63709968155,0.0
1595116800000,0.9778573116088166,6598.9039734709495,0.0
1595203200000,0.9403676480524112,15687.720036530762,0.0
1595289600000,0.9545711440784811,4210.471685216765,0.0
1595376000000,0.9886375676364068,51402.81379720352,0.0
1595462400000,1.0004074570490016,13075.555988468788,0.0
1595548800000,0.9931095630522361,4619.7707691991145,0.0
1595635200000,0.9612657541662748,14229.661100565458,0.0
1595721600000,0.9744415544165309,10464.367714768525,0.0
1595808000000,0.9612556794832362,17433.000310740972,4682461.2994455565
1595894400000,0.994584506854242,18314.457995939298,4842847.643303735
1595980800000,1.008183225943623,5928.574770361212,4919693.238502192
1596067200000,0.953677049590841,2617.7300740496926,4650597.926341849
1596153600000,0.9455282992865892,632.6306718896227,4628654.667912557
1596240000000,0.9613284474245977,4483.78674777351,4697387.308792265
1596326400000,1.0048912088282618,11027.908273980289,4881317.426233328
1596412800000,0.9119732608193911,4719.160906330176,4431615.608975092
1596499200000,0.9538491379029369,2854.842567033341,4398184.51004135
1596585600000,0.9601258391627381,29751.994180323956,4675471.5610631
1596672000000,1.0932896695317613,45349.34406277343,5335440.213494584
1596758400000,1.0252505235414338,11342.78616174038,4972938.70389258
1596844800000,1.0186511033296577,7672.3911763026545,4937496.2982739005
1596931200000,0.9994767394269946,12719.47506466493,4843382.397559968
1597017600000,0.9929826795430683,11298.157115310194,4800267.821294263
1597104000000,1.0153451809423566,7020.505793872965,5034635.9563202
1597190400000,1.003471806291722,31541.73038469763,4874073.853178955
1597276800000,0.9772572047630724,32768.26382656086,4758263.823573864
1597363200000,1.0504353167909184,28183.243505678907,5085217.04008597
1597449600000,1.0047380770872438,12157.997429826719,4885334.064889686
1597536000000,0.9896956019445695,5729.114718799593,4882054.075083772
1597622400000,0.9961404117339594,13111.270131906174,5004240.921168366
1597708800000,0.9738573747405807,14026.365107323632,4747541.31934545
1597795200000,1.0039253929486447,21276.241061442644,4873292.799647648
1597881600000,0.952592123693241,6756.468691008919,4628458.301895198
1597968000000,0.9871246569960566,27552.815529463347,4789779.24780095
1598054400000,0.9589665338127729,8780.027321895977,4668537.172120323
1598140800000,0.9898570297434279,4948.187439588288,4797679.891810416
1598227200000,0.9623207710576704,102.21345179012643,4620355.555256229
1598313600000,0.9930837930690595,4733.369985133778,4834374.363157614
1598400000000,0.9588173827164378,31562.997970032276,4649171.602322793
1598486400000,0.9215917561360588,4368.535290601445,4468444.906645222
1598572800000,0.9452529324317216,3743.49866080089,4578759.922321656
1598659200000,0.977137460954737,5961.794925550157,4724232.876272872
1598745600000,0.9658547616026718,1996.5455032245636,4672550.093965664
1598832000000,0.9847562631884391,1881.9234172971378,4748534.774418746
1598918400000,0.9561462793658417,2822.599356152216,4623221.61612568
1599004800000,0.9765630681435387,34114.51029721985,4767914.1633726945
1599091200000,0.9691198269703254,28062.95490707118,4696076.436451152
1599177600000,0.8928032088734081,31739.836880096675,4306138.643738125
1599264000000,0.8680446815448558,34351.90764146735,4196050.756312292
1599350400000,0.9520412462496535,17776.13435043107,4583874.476977359
1599436800000,0.9907965728145205,12498.820419451675,4747909.6243353775
1599523200000,0.9483203549918989,7489.113641709826,4536805.125748388
1599609600000,0.9598637498504748,13212.412821365879,4575411.207542466
1599696000000,0.9116378409293894,17956.637374826303,4345916.827315682
1599782400000,0.9767986844177692,37797.32952543769,4624897.354571688
