timestamp,price,volume,market_cap
1746209364223,0.08205187548494976,1949562.2969774324,0.0
1746212992457,0.08181909142851461,1943289.4484745224,0.0
1746216599984,0.08181289750769662,1943219.2044686037,0.0
1746220534547,0.08118102079473472,1945918.4635293277,0.0
1746224067714,0.0809236596314835,1949509.5419688814,0.0
1746227396642,0.08119330909833104,1968845.1292387724,0.0
1746230988115,0.08171014388121184,2008103.739677187,0.0
1746234046269,0.08105179676582824,2036125.632407622,0.0
1746237654937,0.08152889586213906,2069805.4801063656,0.0
1746241251237,0.0821348080458331,2125370.422331372,0.0
1746245233264,0.08182604057517998,2148528.178570126,0.0
1746248696205,0.08156529858567722,2162695.1204670216,0.0
1746252320719,0.08129178413201377,2198035.376998984,0.0
1746255887870,0.08166095933100923,2276476.3672391092,0.0
1746259496656,0.08106949933920207,2356759.8077590284,0.0
1746263088842,0.08137012249123143,2441326.2171397493,0.0
1746266682691,0.08103776636281376,2512455.742760195,0.0
1746270255768,0.08176118174867601,2626449.21107287,0.0
1746273891649,0.08143709894484458,2719436.1642963844,0.0
1746277499887,0.08106900703873973,2797021.947211601,0.0
1746280949308,0.08196894389511945,2816799.8916939492,0.0
1746284561190,0.08190024438813458,2812432.138354136,0.0
1746288153574,0.08184090612703643,2807727.0649455185,0.0
1746292484987,0.08148984169005621,2795386.6361033316,0.0
1746295795991,0.08096664517704828,2822043.4425416836,0.0
1746299395077,0.08221845628635445,2897407.4621110586,0.0
1746302984228,0.08117199109855264,2885922.272492855,0.0
1746306480180,0.08160977017423755,2895579.794045381,0.0
1746310197244,0.08261761696473016,2954626.7055365858,0.0
1746313789278,0.08232576030467954,2951246.9042553687,0.0
1746317396119,0.0824481397766617,2965363.938631059,0.0
1746320994744,0.08206724095083781,2950401.7232639715,0.0
1746324595060,0.08239173719983943,2967153.1887399834,0.0
1746328242034,0.08282469947462716,2971055.577990587,0.0
1746331791706,0.08296395872787538,2978643.834132029,65771020.35214977
1746335382068,0.08252388538230314,2962546.2772588944,65422145.088578895
