timestamp,price,volume,market_cap
1729987200000,0.002968684902996675,504225.54626348463,0.0
1730073600000,0.002968684902996675,504225.54626348463,0.0
1730160000000,0.004004260816362955,887990.6114594615,3936819.290924381
1730246400000,0.00407837272848235,841966.3419244094,4069360.5699639455
1730332800000,0.003310338617586925,738378.303096365,3303023.617620654
1730419200000,0.0029680805447904915,546260.4758121822,2961521.817769877
1730505600000,0.003269424394419885,274033.54233930435,3262199.77170701
1730592000000,0.004831691613851506,1305144.0707540233,4821014.765341225
1730678400000,0.004928793177934738,693935.3479807759,4942700.323685775
1730764800000,0.004764895755862761,681154.6780667956,5096090.3688690225
1730851200000,0.006817675045139809,503488.6260713883,6800381.4100791775
1730937600000,0.008703265435147727,850781.8508715244,8674922.040529065
1731024000000,0.01014856131375209,1013282.2809189437,9431713.12560298
1731110400000,0.008025690283364188,1147342.442538574,8007839.679270076
1731196800000,0.007905538819006104,752027.8594553682,7888069.272952956
1731283200000,0.006722604138151752,694759.0607179465,6658595.833391372
1731369600000,0.008376531246815611,1612468.8304626155,8526646.857609313
1731456000000,0.009969188031088462,1427064.7114152866,9799898.731689332
1731542400000,0.00991769660930789,1318738.3453810487,9976035.704398135
1731628800000,0.007781356142578775,1331461.5735089348,7981509.315004524
1731715200000,0.007348599159653913,860822.8036601954,7332350.144384193
1731801600000,0.006498567299108704,945236.3069765944,6484197.850322564
1731888000000,0.005874743925189336,1186633.4260238465,5957223.969374878
1731974400000,0.00386585027975811,867438.889912186,3460730.7713844934
1732060800000,0.004735468201718426,886344.2133252012,4724997.077314954
1732147200000,0.0038947566376821953,491154.8715882528,3748445.6504242336
1732233600000,0.006078733826764359,529136.4661869255,6108338.535959028
1732320000000,0.004295210423794344,519941.0594258092,4285712.802699493
1732406400000,0.0037979426816685848,492492.8152642412,3789544.6250028103
1732492800000,0.004176695111379373,309065.8084123077,4167459.542400485
1732579200000,0.004624516191071469,331441.8037571848,4634382.393021286
1732665600000,0.00410817307148716,307546.198930783,4099089.0026592757
1732752000000,0.003985877743372209,188455.78742256536,4001804.976503963
1732838400000,0.0038269669340938776,619558.1097261877,3818503.9162576348
1732924800000,0.003994053991146597,281229.4494134689,3953596.552838544
1733011200000,0.003349393044336097,265070.2009482323,3341985.7509833793
1733097600000,0.0025962888626636146,524263.69232954655,2590547.0801689853
1733184000000,0.0031684494773322166,348758.41042730596,3148039.3612701064
1733270400000,0.0037849011165107596,316176.6486102108,3776530.676961024
1733356800000,0.0036990809946820477,173195.40367365,3596290.35461904
1733443200000,0.00335697161339219,231651.6060628333,3357300.8250056035
1733529600000,0.003271891738233395,144652.6693028632,3264888.233470671
1733616000000,0.003145191766745694,131849.53531215317,3138226.726257971
1733702400000,0.003328340898150606,164798.71050648458,3321000.72910221
1733788800000,0.0035144546561547718,405932.86279257527,3514693.153048465
1733875200000,0.003410399987950266,351673.0406674349,3416912.392131916
1733961600000,0.004710492024686443,362733.34442041063,4700060.620148139
1734048000000,0.004338289140381316,220966.35641984374,4328681.979526101
1734134400000,0.004821617219043048,310072.2363222412,4810939.725979147
1734220800000,0.005373208534294473,271438.12605121953,5366914.984324092
1734307200000,0.004922450413606363,172130.82782139472,4771470.540914646
1734393600000,0.003669912021112008,366960.10038562014,3670059.11436429
1734480000000,0.004781406753331419,235899.8730837775,4758310.717546334
1734566400000,0.00342852012799685,246814.0011426244,3436063.722347287
1734652800000,0.0035996928925228445,200148.89511718546,3574100.668781357
1734739200000,0.004079437122091605,280304.9023318603,4068267.834767732
1734825600000,0.004228102794338071,272384.064153786,4217803.644913177
1734912000000,0.003461494897084194,116413.5332026163,3453829.1399600105
1734998400000,0.00418182060192355,148619.44997731398,4172559.6259509274
1735084800000,0.003272218889949097,575813.4335740407,3216268.026624399
1735171200000,0.0034450785830414613,142797.3905553687,3438552.742302393
1735257600000,0.0029143960451777323,129156.38898772885,2907940.589472424
1735344000000,0.0030233481446581396,158030.95446211073,3017993.169364852
1735430400000,0.003198565941034694,143538.23847149414,3191480.7356721167
1735516800000,0.00308275359755165,116536.18100051886,3074868.5393984625
1735603200000,0.002819475705871154,127982.33336925828,2813230.2306303154
1735689600000,0.0024894343054241742,138771.2680304121,2483919.9112813747
1735776000000,0.0029857239546049125,109616.17848470152,2979110.219648575
1735862400000,0.0025674653275544815,197522.36031681998,2559540.0478942404
1735948800000,0.012206270379007138,4702504.052052335,12179231.965160685
1736035200000,0.012193669299382698,1178407.1095480144,12166658.787067695
1736121600000,0.01914293226489061,3280701.350370901,19102748.200734418
1736208000000,0.03251235238930889,10406382.222555654,32585227.731307376
1736294400000,0.14545024310112598,58961673.87272112,137919507.0881425
1736380800000,0.10571398046416501,76818483.40106513,105568221.48211919
1736467200000,0.09011634090381343,56040679.29626252,88864747.44377558
1736553600000,0.07782338601100385,36711699.632498346,77162330.73939791
