timestamp,price,volume,market_cap
1739750400000,0.00016974012317164832,17845758.719935972,0.0
1739836800000,0.00016974012317164832,17845758.719935972,0.0
1739923200000,8.621020137204318e-05,6741619.085731786,17114838.113176797
1740009600000,0.00014634199803028458,7481281.61953986,29589998.030414805
1740096000000,0.00012165425111376528,3715784.0405514766,24343092.184959687
1740182400000,0.00010775164938857929,2219372.4117697426,21498956.246256188
1740268800000,9.093987277066831e-05,2039538.8680748707,18122959.5105891
1740355200000,6.783876922079552e-05,2025652.3893971108,13612917.612487428
1740441600000,7.38478078965073e-05,3522064.0201757695,14787994.37646445
1740528000000,6.75270252410385e-05,1885867.1647981827,13556474.622962613
1740614400000,6.130848419412151e-05,1267304.7160449645,12260260.5870564
1740700800000,5.125333474098935e-05,1304800.3841348272,10256850.33788741
1740787200000,6.551839596752242e-05,1864725.5151323173,13059263.008806266
1740873600000,7.437207193946315e-05,1529581.890498248,14913954.69177808
1740960000000,6.473650535411539e-05,1443982.0843727952,12888207.886029867
1741046400000,6.173970462113698e-05,1097644.3252027738,12348271.706112662
1741132800000,6.037673550448006e-05,1187317.774269181,12083224.88266351
1741219200000,5.734848186932941e-05,925917.436272382,11499718.783155607
1741305600000,5.9137044526902313e-05,899033.3209840858,11769555.203170912
1741392000000,5.6406222514089906e-05,998159.836814908,11282238.548253844
1741478400000,6.803213467020565e-05,1123656.1944713746,13644027.237024004
1741564800000,5.9517115331746045e-05,899861.5383846604,11852644.549528902
1741651200000,5.0947107900601145e-05,875774.0177877505,10189421.580120223
1741737600000,4.962828244660994e-05,921673.8819314764,9927637.743108092
1741824000000,5.5662668931934885e-05,853885.5085642359,11082155.358389568
1741910400000,5.9246976034362695e-05,1098234.4880406922,11942969.261644294
1741996800000,5.796227660044248e-05,1205295.5448853534,11595259.29051679
1742083200000,5.46510113021974e-05,972436.3344483684,10928930.136073183
1742169600000,5.2510451577358525e-05,902643.6929827112,10535728.750613594
1742256000000,5.2304249913734854e-05,1005606.8805122338,10463677.530234545
1742342400000,4.524891902026239e-05,1089295.319798184,9050789.213492649
1742428800000,4.659304768103165e-05,840977.7753596101,9347188.122921444
