timestamp,price,volume,market_cap
1734307200000,0.015198141605918945,1611980.1873980998,0.0
1734393600000,0.015198141605918945,1611980.1873980998,0.0
1734480000000,0.014286058172196093,1993073.1393068791,0.0
1734566400000,0.01369768367492782,1893125.5797729003,27956357.3522294
1734652800000,0.012129093555563158,1862361.6670711676,24419317.631307155
1734739200000,0.013126061346110876,1772901.2007022768,26777980.336244125
1734825600000,0.012283838125075386,1632871.8656756775,25118262.93201234
1734912000000,0.012367953200758917,1573139.5636284254,25350767.660358716
1734998400000,0.012214624184877388,1713380.8036281848,24939048.586269524
1735084800000,0.014189120835256024,1847885.6551415941,28659985.058488633
1735171200000,0.013188263747349117,1640476.2347300728,27496381.336416982
1735257600000,0.015862641656163273,1785891.043934175,32643900.07561132
1735344000000,0.018455762799073884,2722138.6553174257,37429058.63063322
1735430400000,0.0192696565639523,2775966.211948145,39456068.59989028
1735516800000,0.01770086140708303,2670936.5948116058,36236246.57648861
1735603200000,0.017497485853088808,3073016.813286882,35208865.04268037
1735689600000,0.014058985588899996,2799857.261369434,28874972.814611282
1735776000000,0.01592772463116413,2794591.481892784,32353277.09929493
1735862400000,0.01449835795258993,2319578.686077739,29568770.72222596
1735948800000,0.014360149379551596,1962740.8280097845,29407154.47428459
1736035200000,0.013661439717576331,1458679.0394304204,28127171.78383655
1736121600000,0.012740255535124489,660207.1483591013,26102158.992867168
1736208000000,0.014485001602443023,660893.7354973882,29438230.780745953
1736294400000,0.012260488257003087,293044.62943877064,25110439.482712317
1736380800000,0.011263088884220094,943494.3704693684,23191830.10845287
1736467200000,0.0111604215330444,1431590.6591796114,22777555.512846388
1736553600000,0.011897847179317666,1434104.313393227,24559632.037747666
1736640000000,0.011787348318332216,1275614.1639103033,24298710.854455553
1736726400000,0.01096460086651652,1113107.167338149,22465367.664267227
1736812800000,0.009669737331487877,941230.3017728977,19790332.775109664
1736899200000,0.008688226000602586,935664.2171689785,17800419.076041568
1736985600000,0.010198102082984635,799638.5489553212,20975387.205160063
1737072000000,0.008792223114370104,639784.2799097633,17998856.94661018
1737158400000,0.009549801492202598,580589.6227776555,19574106.328886256
1737244800000,0.006670937319312195,456720.4846745708,13671597.942258732
1737331200000,0.005713186348268273,416742.1089049275,11712187.899523728
1737417600000,0.004232459115491846,290607.5827649565,8587176.826524608
1737504000000,0.004061631722001959,259344.5578145172,8314633.658018084
1737590400000,0.004253966056969058,226576.60618486025,8757263.234417107
1737676800000,0.004793962709949486,307355.22576099244,9825238.236889832
1737763200000,0.004681595013106162,203989.9638248671,9733721.364545863
1737849600000,0.004753043371867763,184233.14884080435,9738003.365799727
1737936000000,0.004471943456592774,191066.55932084195,9165258.993720371
1738022400000,0.0038181552980499803,181150.08718953037,7825318.572238007
1738108800000,0.0034935545987194562,127355.42726702493,7160048.649265024
1738195200000,0.0037216322801176664,96566.04956783315,7627494.4121626
1738281600000,0.0036838844560142404,90699.24581487846,7550130.1548289675
1738368000000,0.0036696159749302474,86128.53974236656,7520886.868134677
1738454400000,0.003395599391101442,75693.25433681438,7016032.907695023
1738540800000,0.0028742732238548918,179063.4937953728,5890829.964879983
1738627200000,0.003405282073696448,330329.96717902686,6989690.239931233
1738713600000,0.005127403930330054,343538.9309361643,10509765.944657754
1738800000000,0.004952310840560321,315779.42368427146,10150832.196165983
1738886400000,0.004804771287334236,296452.6180468794,9848875.116862986
1738972800000,0.005857081779924958,296555.8277122296,12073650.034881972
1739059200000,0.006233190484447723,293177.2133043363,12929378.892950958
1739145600000,0.00480712676073657,263325.77671242715,10095845.732510561
1739232000000,0.005416211301423818,263437.9909483348,11233141.122501275
1739318400000,0.004571127600812048,218457.53581122163,9374826.916331435
1739404800000,0.00423929324755301,216492.43392040706,8696179.849060941
1739491200000,0.004068955575350746,184047.644940579,8394272.77099089
1739577600000,0.004743812074674313,188828.69422211056,9683982.734238805
1739664000000,0.004577109129181426,172943.40999560492,9383711.587781671
1739750400000,0.004273414762363679,157741.95457429215,8991818.536568498
1739836800000,0.0040663471148810635,155535.71469561209,8338654.985691329
1739923200000,0.003665416013583017,141954.89601485876,7513856.651599588
1740009600000,0.003671373188960076,122393.286246496,7459201.242251889
1740096000000,0.003687754708296354,107595.81998267019,7560663.418571283
1740182400000,0.003884644809664208,98787.64169417611,8027473.480041745
1740268800000,0.003985276130230747,92743.2317127733,8195754.154311218
1740355200000,0.00510425618731584,94966.85230682876,10465058.823098768
1740441600000,0.003759324486992128,64213.11260782942,7690627.367331335
1740528000000,0.0032137250499608264,43108.77625983427,6588878.560381947
1740614400000,0.004108462846463109,193678.0018531237,8412621.759097656
1740700800000,0.004438606847316305,158408.91048859802,9092804.277714679
1740787200000,0.004375209947964618,298407.85912345105,8972983.101355609
1740873600000,0.005451974169251767,277975.1641443673,9596081.91994006
1740960000000,0.006869650590908754,452854.96673424577,14081776.36939806
1741046400000,0.006478490600289344,270319.7774615706,13333006.34770953
1741132800000,0.005937753315387696,162423.62209040576,12232251.576187996
1741219200000,0.005403619974700445,110104.24629159289,11097482.396507474
1741305600000,0.0048303804505789565,75168.00811323409,9840986.695977146
1741392000000,0.004620809257230628,60666.45153227486,9367813.310970195
1741478400000,0.0025001855887553585,84013.12326149468,5128694.537502656
1741564800000,0.0037832001893694147,94008.57532332056,7785456.512926907
1741651200000,0.003821769570774266,39928.9687134868,7794351.476601669
1741737600000,0.0033862235908033787,42107.76270880861,6946769.168157535
1741824000000,0.0037722735567815185,35373.06661420145,7848976.825199037
1741910400000,0.003877838464740112,21313.920322980124,7977748.2522128
1741996800000,0.004049562078090207,31711.956131469702,8413754.853868218
1742083200000,0.004243304145559066,28888.82762825115,8705738.550799293
1742169600000,0.004679659473228597,22235.320690515182,9606481.58178095
1742256000000,0.005473134728225967,11445.021593796582,11162664.697045386
