timestamp,price,volume,market_cap
1655337600000,6.177941976873391e-10,58055.670755682186,0.0
1655424000000,6.177941976873391e-10,58055.670755682186,0.0
1655510400000,5.369337078158756e-10,47469.6512086739,0.0
1655596800000,5.6325933639159e-10,54233.783200696846,0.0
1655683200000,5.555863280211248e-10,54420.133502654106,0.0
1655769600000,5.393884171201812e-10,52602.38907563623,0.0
1655856000000,7.727221544821808e-10,185818.77195119575,0.0
1655942400000,6.747183499599958e-10,101155.73668471216,0.0
1656028800000,6.144913639635966e-10,88255.00947944658,0.0
1656115200000,6.896737871625082e-10,12040.281151844054,0.0
1656201600000,6.967172831338552e-10,12424.320403179849,0.0
1656288000000,6.23245156805141e-10,6344.515916614203,0.0
1656374400000,6.506516736785512e-10,4744.9912501602585,0.0
1656460800000,6.194637989156679e-10,4245.613505325986,0.0
1656547200000,7.516749302649755e-10,22543.238632935707,0.0
1656633600000,7.17411381112849e-10,4751.082500188169,0.0
1656720000000,6.69573907858284e-10,12099.599239752,0.0
1656806400000,6.196991706683217e-10,4221.127401652855,0.0
1656892800000,6.815334314221493e-10,14251.380462098834,0.0
1656979200000,6.466501772254769e-10,9020.561927562472,0.0
1657065600000,5.755669609480894e-10,4111.685103796777,0.0
1657152000000,5.738284052890458e-10,6545.619495509442,0.0
1657238400000,5.153953561267983e-10,8476.962444317436,0.0
1657324800000,5.869739496122313e-10,6487.784692524088,0.0
1657411200000,5.909492800615444e-10,3273.0113455118353,0.0
1657497600000,5.463858214588568e-10,4296.327219053994,0.0
1657584000000,5.460738182863563e-10,1787.3988883500388,0.0
1657670400000,5.042603434114816e-10,8905.594964783468,0.0
1657756800000,5.125648168658229e-10,2611.295017597407,0.0
1657843200000,5.48485874152597e-10,5819.7674015095245,0.0
1657929600000,5.131679772352961e-10,3881.546354408056,0.0
1658016000000,4.707841017132323e-10,3472.3671307976792,0.0
1658102400000,4.715436192248497e-10,4926.309523611032,0.0
1658188800000,4.688972593762483e-10,2437.579041359785,0.0
1658275200000,3.9946014249178775e-10,3829.9230264472053,0.0
1658361600000,4.751019021821143e-10,8433.920925212298,0.0
1658448000000,4.530183929561972e-10,1520.0825858309531,0.0
1658534400000,3.9306171691128324e-10,4277.740529825409,0.0
1658620800000,4.3188544491566513e-10,4120.268148647908,0.0
1658707200000,3.972830615559249e-10,3873.8039360513053,0.0
1658793600000,3.3759597509154414e-10,3268.247007251968,0.0
1658880000000,2.9913572551863676e-10,3235.5384147368654,0.0
1658966400000,3.492547504102155e-10,2820.1631685663174,0.0
1659052800000,3.2990490967159583e-10,3122.3096651637975,0.0
1659139200000,2.970628664817172e-10,4995.581781229354,0.0
1659225600000,2.919403387665201e-10,839.1970351309798,0.0
1659312000000,3.0384702187657337e-10,1899.2149917475106,0.0
1659398400000,2.9637602365053397e-10,3175.3345212598074,0.0
1659484800000,2.7003040069604826e-10,4331.033430038252,0.0
1659571200000,2.6000515153202733e-10,848.4650882392059,0.0
1659657600000,2.484418977301077e-10,4485.23180187096,0.0
1659744000000,2.353266348307135e-10,2160.9520150545786,0.0
1659830400000,2.58406719425229e-10,1776.954235197518,0.0
1659916800000,2.760594872912577e-10,513.7959328780917,0.0
1660003200000,2.9269201995974945e-10,1989.8125146860782,0.0
1660089600000,2.595862290364817e-10,1624.53843573562,0.0
1660176000000,2.610658556882643e-10,1573.708442285057,0.0
1660262400000,2.22167205231188e-10,18836.372943056955,0.0
1660348800000,2.2392885691714026e-10,930.4871725853166,0.0
1660435200000,2.2063764732351697e-10,2692.8143942593692,0.0
1660521600000,2.1576736085150714e-10,473.9378785632659,0.0
1660608000000,2.0154886756153137e-10,1097.5217495647235,0.0
1660694400000,2.1017186998054977e-10,1222.1935446683428,0.0
1660780800000,2.1547384469212743e-10,567.8691148089018,0.0
1660867200000,1.9781338071509505e-10,477.924580411837,0.0
1660953600000,1.894333623325394e-10,903.3217907717876,0.0
1661040000000,1.9152358283919948e-10,1017.5709910106992,0.0
1661126400000,1.991469965255797e-10,668.9576550385185,0.0
1661212800000,1.9555180637572878e-10,202.1084530347261,0.0
1661299200000,1.879829602268018e-10,669.499215539346,0.0
1661385600000,1.850518015974449e-10,348.7563152206457,0.0
1661472000000,1.8479258970875948e-10,315.6551118760839,0.0
1661558400000,1.612268836296267e-10,1327.4433401897634,0.0
1661644800000,1.6334037737658812e-10,931.8150398340385,0.0
1661731200000,1.4215749981496317e-10,1874.676393938668,0.0
1661817600000,1.2620702027154022e-10,1314.7540126759366,0.0
1661904000000,1.3742520787656856e-10,947.1198599477555,0.0
1661990400000,1.5087863296088075e-10,805.6339318186982,0.0
1662076800000,1.5216125829263322e-10,391.8758491489851,0.0
1662163200000,1.6627376031690185e-10,664.2058772297979,0.0
1662249600000,1.5759698260711123e-10,829.9123504166209,0.0
1662336000000,1.6010144450938971e-10,257.1135500914115,0.0
1662422400000,1.367549292865629e-10,1718.782817220367,0.0
1662508800000,1.5007473374292494e-10,1075.2705794534236,0.0
1662595200000,1.572647886480974e-10,192.20592986161898,0.0
1662681600000,1.4727989190076722e-10,436.73882956374507,0.0
1662768000000,1.4569748399963552e-10,748.4680475911086,0.0
1662854400000,1.5539203537616073e-10,957.1008816851,0.0
1662940800000,1.213911429767783e-10,1906.7141479361383,0.0
1663027200000,1.2259027549067793e-10,181.23236956927755,0.0
1663113600000,1.219681447852164e-10,209.1672434675061,0.0
1663200000000,1.2080725701027297e-10,118.38176403635359,0.0
1663286400000,1.1541766097762452e-10,170.17452273652336,0.0
1663372800000,1.1889806293185324e-10,305.927002496559,0.0
1663459200000,1.2002495628878946e-10,345.1606204817573,0.0
1663545600000,1.0813178347753988e-10,367.3241631100922,0.0
1663632000000,1.1580495609327488e-10,208.72757962131038,0.0
1663718400000,1.1799954198779375e-10,185.8628005799124,0.0
1663804800000,1.2022727391726643e-10,389.4223783410074,0.0
1663891200000,1.352698725379131e-10,683.8948386379401,0.0
1663977600000,1.3556296931765563e-10,604.2320513754604,0.0
1664064000000,1.300495328259006e-10,388.6910342541557,0.0
1664150400000,1.3550564875493404e-10,473.96155575418993,0.0
1664236800000,1.2972217351653423e-10,1005.4414096399764,0.0
1664323200000,1.3158823052754858e-10,206.87887210161443,0.0
1664409600000,1.500807224996193e-10,1234.8568525045318,0.0
1664496000000,1.2890718936840747e-10,2624.119680399827,0.0
1664582400000,1.3717442335956321e-10,770.2599437982919,0.0
1664668800000,1.4249568767608436e-10,198.40024487460087,0.0
1664755200000,1.4074449126341914e-10,602.6747102811297,0.0
1664841600000,1.3883711013555255e-10,458.81070242826337,0.0
1664928000000,1.3829131923513854e-10,554.9246739517936,0.0
1665014400000,1.237227326503066e-10,1354.4807649820712,0.0
1665100800000,1.2754253783368444e-10,654.0956563869516,0.0
1665187200000,1.2786076142250972e-10,334.3884296184241,0.0
1665273600000,1.3290678058500365e-10,687.4004426542467,0.0
1665360000000,1.2812656402185306e-10,507.77838375528665,0.0
1665446400000,1.2163851370994055e-10,653.2844937742057,0.0
1665532800000,1.2064269910583763e-10,199.80275455535707,0.0
1665619200000,1.1988068025333865e-10,172.7273606920743,0.0
1665705600000,1.1328858024843833e-10,590.2170749642597,0.0
1665792000000,1.2979914239491848e-10,1024.7058087425132,0.0
1665878400000,1.2996128296318134e-10,90.87531075327105,0.0
1665964800000,1.2715860326583934e-10,490.33044061911016,0.0
1666051200000,1.3418248343676877e-10,205.32984206936374,0.0
1666137600000,1.2097988714297662e-10,644.6625448299217,0.0
1666224000000,1.2299132523781762e-10,414.0671906789614,0.0
1666310400000,1.2446834926714486e-10,336.41497532456884,0.0
1666396800000,1.2595028585802247e-10,163.19935984666824,0.0
1666483200000,1.229874279862599e-10,195.08189902298002,0.0
1666569600000,1.2611436368465334e-10,104.85955541148334,0.0
1666656000000,1.2280957290555305e-10,346.1023448315703,0.0
1666742400000,1.194499243054523e-10,433.7791250095829,0.0
1666828800000,1.1580996019221903e-10,397.57664756007745,0.0
1666915200000,1.1573401676776343e-10,47.84161067687709,0.0
1667001600000,1.2003633737827027e-10,164.83355660215258,0.0
1667088000000,1.3028698419389606e-10,677.5045645800016,0.0
1667174400000,1.325645838448358e-10,157.06159327461702,0.0
1667260800000,1.3663542730533163e-10,367.3338666843659,0.0
1667347200000,1.4130025434546996e-10,332.77008877055505,0.0
1667433600000,1.4965287508163213e-10,921.0628640463146,0.0
1667520000000,1.6916379052589873e-10,991.1467901944548,0.0
1667606400000,1.613400671354571e-10,1531.8010929014588,0.0
1667692800000,1.5718730541813692e-10,204.3427057917472,0.0
1667779200000,1.5289963372097072e-10,286.2688380352768,0.0
1667865600000,1.40724563701778e-10,688.2531293262637,0.0
1667952000000,1.3824414447442186e-10,2077.3484839624134,0.0
1668038400000,9.611713259776697e-11,1539.3275388839202,0.0
1668124800000,1.1488934430243465e-10,896.0152117891204,0.0
1668211200000,1.1719508541689543e-10,373.2699178375934,0.0
1668297600000,1.1505727288534029e-10,358.8975475906746,0.0
1668384000000,1.1072294038792606e-10,133.29925649043338,0.0
1668470400000,1.0630258401540637e-10,227.80832194028147,0.0
1668556800000,1.0463087935120967e-10,106.3074953937103,0.0
1668643200000,1.0669687544995105e-10,235.7698635981482,0.0
1668729600000,1.0184322768406641e-10,601.7542590737434,0.0
1668816000000,1.0142392268524043e-10,125.97072532800004,0.0
1668902400000,9.825072096166683e-11,498.4227795372689,0.0
1668988800000,9.809449217006708e-11,335.1373190020351,0.0
1669075200000,8.991088717677203e-11,318.22584849225643,0.0
1669161600000,9.035300233243981e-11,369.85078851353035,0.0
1669248000000,1.01775647551624e-10,76.6999583566264,0.0
1669334400000,1.0795391037467935e-10,405.68889472474507,0.0
1669420800000,1.0339246045590144e-10,458.34936789226293,0.0
1669507200000,1.0251615313817288e-10,353.02758757084933,0.0
1669593600000,9.939013716968987e-11,151.1381437538867,0.0
1669680000000,9.697273975402336e-11,849.0362542157501,0.0
1669766400000,9.571318636206518e-11,105.59351665703223,0.0
