timestamp,price,volume,market_cap
1750208620670,1.023730656967994,9.996631106016627,11505973.882017743
1750212205210,1.0236347201786944,9.995694292524137,11507363.536331706
1750215803948,1.023830625085418,9.997607285039349,11507097.4495697
1750219414912,1.0236402840205223,9.995748622902841,11505070.731151601
1750223003453,1.024024555443542,9.999500996277972,11509154.310663562
1750226588082,1.0240813442446237,10.00005553344212,11510027.817758135
1750230187834,1.0240553939797346,9.9998021316089,11509623.685362179
1750233779530,1.0238864860320693,9.998152761794495,11505482.49425131
1750237392715,1.024087587768194,10.00011650084747,11509985.519685166
1751987051526,1.0313942102679394,2.5000971415952806,14713651.81499854
1751990648878,1.0313330753960943,2.4999489508096135,14712779.677837862
1751994246079,1.0315633223613483,2.500507068912238,14715684.03937394
1751997848622,1.0314683379397465,2.500276826897518,14712702.224326817
1752001442891,1.0313665306234812,2.5000300462021694,14713469.612597965
1752005043930,1.0312587418413988,2.4997687664477386,14716058.346738383
1752008630314,1.0314318890197016,2.5001884748009955,14714189.332107643
1752012233728,1.031429930143673,2.5001837264901057,14714161.387196243
1752242617644,1.0317793882885629,2.50968468571203,14728712.59839614
1752246207658,1.031880678542077,2.5099310626031968,14734714.314101381
1752249817874,1.0316672771134172,2.5094119881736296,14731670.097357709
1752253414302,1.0317500350064894,2.509613287229631,14732851.836863976
1752257013654,1.0317349023867177,2.5095764788726065,14732635.750954172
1752260620311,1.0316296417131756,2.509320444391403,14731168.70366001
1752264210420,1.0316195044501064,2.5092957866649854,14730987.928667102
1752267813456,1.0317604526988955,2.5096386270681545,14733000.596072596
1752271416639,1.0315454336557988,2.5091156179775296,14729930.236395765
1752339705670,1.0309138032054104,3.0413812838822696,14720951.430277321
1752343266596,1.0310854062791825,3.04188754383844,14723284.354725502
1752346834748,1.0310573702562527,3.0418048325243148,14723001.498455536
1752350522435,1.0308551167545081,3.0412081482885505,14720113.41608966
1752354110541,1.0308464773546464,3.0411826605038668,14719990.04963035
1752357722678,1.0311174965563528,3.0419822159323413,14723607.712759908
1752361314870,1.0310299724341154,3.0417240040174027,14722349.125639373
1752364921880,1.0306345168954003,3.04055733899622,14716950.371994948
1752368439893,1.0310614875031703,3.0418169791438245,14723060.290753901
1752400905523,1.040645247008649,15.58848402070992,14725087.643842451
1752404508259,1.0406382851486944,15.588379734601885,14872170.38338161
1752408093539,1.041002573527115,15.593836640864854,14877376.571650755
1752411706881,1.0408609182332078,15.591714696530934,14875352.120218616
1752415240770,1.0408563525017864,15.59164630354926,14875286.869557953
1752418902403,1.0408540893389857,15.59161240220079,14875254.525809638
1752422510977,1.0410128867063346,15.593991128505989,14875439.60126206
1752426113097,1.0408696389041607,12.55025382162684,14875476.750751743
1752429712946,1.0409120785815769,12.550765536738675,14872870.183746673
1752433243763,1.0408332330145282,12.549814858726576,14874956.459886711
1752436908249,1.0409015030281994,12.550638022327426,14872833.776028747
1752440493268,1.0408862040675733,12.5504535555778,14873201.252233554
1752444106163,1.040691402372887,12.548104740104847,14869532.216532445
1752447705862,1.041057939094378,12.552524245408605,14872167.164130576
1752451306892,1.0409880384755013,12.55168142083538,14877168.84552034
1752453190000,1.0408538715050817,12.550063706694909,15474192.37425507
1752454907176,1.0408538715050817,12.550063706694909,14870779.299292838
