timestamp,price,volume,market_cap
1749665046067,0.018491981468465077,735868.8244088093,0.0
1749668632244,0.01849196255464869,696607.5696241179,0.0
1749672219091,0.018587722220094898,661863.672359554,0.0
1749675829033,0.01867274068222922,633518.1628573509,0.0
1749679422974,0.018671037704143342,617489.3980333911,0.0
1749683030577,0.0187543891315977,589671.7866621705,0.0
1749686626010,0.01864059500994136,538453.9828094598,0.0
1749690219635,0.018642206542854,499021.7968327686,0.0
1749693742184,0.01864222359489285,458166.2095401676,0.0
1749697398781,0.018642206542854,418374.4808425046,0.0
1749701014353,0.018642095048589356,373106.08145080064,0.0
1749704607305,0.018640438210519316,351348.27536352206,0.0
1749708198902,0.018640423763949168,317804.77785490034,0.0
1749711823969,0.018642243026928282,277751.34370504814,0.0
1749715402309,0.018640471126789016,241678.7492325385,0.0
1749719013941,0.018642218662761872,207791.1925599604,0.0
1749722609848,0.018642213687958046,175225.62518266268,0.0
1749726206090,0.018642174467671302,138916.99321921746,9321111.17046543
1749729667984,0.018757805275074656,106732.8327118195,9321124.852288766
1749733258852,0.018577180132347694,87953.09011197837,9288590.066173846
1749736879990,0.018579161049790124,73083.20723351232,9289561.53438565
1749740456456,0.0185776251604717,39539.340214094314,9288812.58023585
1749744065990,0.01862892309376631,4765.14678285334,9314461.546883155
1749747664684,0.01862891846364928,747.4291281547031,9314459.23182464
1749751259464,0.018628799155680345,747.4243412825411,9314375.987454874
1749754863213,0.018646626605105694,758.8769137511883,9324109.53316993
1749758459431,0.01864670167681142,724.2561505135758,9323350.83840571
1749762075409,0.01864819914499091,430.24273170667226,9324091.99721195
1749765664623,0.018646976727634816,430.2145286518635,9323488.363817405
1749769266285,0.018646536985781264,410.36531452208754,9323268.49289063
1749772869064,0.018648103057459668,390.67787914702524,9324051.52872983
1749776462418,0.018676654614961208,488.8263613677872,9338327.3074806
1749780051704,0.018675099113452918,488.7856490369081,9337549.556726456
1749783661970,0.01867510773845995,488.7858747802701,9337553.869229974
1749787259574,0.018675055814665227,488.7845157724518,9337527.90733261
1749790859624,0.01858892154234794,492.24013987229586,9294460.77117397
1749794465174,0.018587373751979795,492.19915392560864,9293686.875989895
1749798042636,0.018698454097700327,492.2970078901963,9349227.04885016
1749801666858,0.018700035137668724,492.33863385786873,9350017.56883436
1749805259175,0.018700012637012747,492.3380414556544,9350006.31850637
1749808830881,0.018700015150607298,492.33810763412407,9350007.575303646
1749812449768,0.01875064199548547,25797.4014869725,9375320.997742735
1749816069219,0.018479878952040483,62168.456202134534,9239939.47602024
1749819639085,0.018892251952990956,101840.46313406521,9446125.976495475
1749823257025,0.01863297684357699,136865.32944651516,9316488.421788495
1749826862902,0.01915870617483604,176135.55773895045,9579353.08741802
1749830473003,0.018869054244139694,211018.41580195478,9419094.38428102
1749834066313,0.019471343669146823,258978.90820321016,9392325.181595314
1749837665356,0.019276608223092406,295545.47976932843,9638304.1115462
1749841263170,0.018981492340492345,334987.9345483991,9581794.69858325
1749844857226,0.0189242998792736,365029.7239179757,9462149.9396368
1749848454949,0.01909296824343524,405238.26504014083,9471942.23446114
1749852063366,0.019168645353219924,442817.20779126044,9584322.67660996
1749855659538,0.019017283548993392,463194.7805585528,9508641.774496695
1749859263762,0.019437065868839476,526662.3662112522,9718532.934419734
1749862850966,0.01938397765553456,549201.7825422037,9691988.82776728
1749866462674,0.019154771933340566,576030.5542123654,9577385.96667028
1749870065856,0.019653756697607837,631907.2759791728,9826878.348803915
1749873666516,0.019259207968309832,659975.1176068882,9629603.984154915
1749877261327,0.019360743553227682,705939.3669369615,9662041.712566745
1749880856758,0.01945096130271497,729021.0986222291,9725480.651357485
1749884468643,0.01962511355832378,779795.9156067609,9812556.77916189
1749888060545,0.019846482055844508,833956.5813107102,9923241.02792225
1749891659110,0.019702455049732,885037.854026855,9851227.524866
1749895256918,0.018806001478091368,880687.3436832495,9403000.73904568
1749898843876,0.018386780648295437,871067.4739299304,9125925.6421229
1749902433398,0.018284221537803465,851233.8952632552,9142110.76890173
1749906074386,0.018411207382435433,831508.6225286871,9205603.691217715
1749909665129,0.018268275173507768,810546.2093151367,9213726.797470786
1749913242883,0.01798083845174824,792786.3321053885,8990419.22587412
1749916852596,0.017932285609651686,783256.143020948,8966142.80482584
1749920431023,0.01794372915217232,764060.697149094,8971864.57608616
1749924226082,0.018061027538925165,740053.767718807,9030513.76946258
1749927930715,0.017966635040732086,718948.7831308384,8985124.34441225
1749931428430,0.018089118875787336,702871.9863861992,9044559.437893664
1749935030300,0.01810083157638745,676405.4488854633,8996870.56475838
1749938473946,0.018003280246203478,653233.546078423,9001640.123101735
1749942224101,0.018122485233164447,638661.3502829508,9061242.61658222
1749945829876,0.018029958828877576,597551.0129153937,9012910.36308366
1749949442255,0.01829057716311652,598205.2201316832,9145288.58155826
1749953026265,0.018097016263195972,586101.0585772025,9238697.48799778
1749956622809,0.018618596665774,602203.1275285995,9309298.332887
1749960228485,0.018436461107147875,571856.7911267027,9218230.553573934
1749963821209,0.018678885482750998,559694.9690974521,9251018.32527543
1749967413639,0.01840976483291035,543444.625912009,9204882.416455176
1749971022992,0.018400111614465395,537631.5463404432,9200055.807232695
1749974616730,0.01874588340569513,531931.3544924828,9372941.702847565
