timestamp,price,volume,market_cap
1735084800000,2.9847081800195355e-05,1055485.9780867146,0.0
1735171200000,2.9847081800195355e-05,1055485.9780867146,0.0
1735257600000,1.7712193159773382e-05,223014.38547068962,0.0
1735344000000,1.663926023963755e-05,146149.54771778363,8203155.298141312
1735430400000,1.53254210399718e-05,54762.43490617358,7555432.572706098
1735516800000,1.2791097576238297e-05,77885.31314645249,6332262.558999627
1735603200000,1.2339625858044372e-05,35083.821867645034,6086425.7898622155
1735689600000,1.1195047443758356e-05,21958.05326374532,1237106.68622643
1735776000000,1.0488182575886555e-05,16534.18777001258,1163840.872982184
1735862400000,1.0315828736697767e-05,25922.303727458024,1145944.9137936037
1735948800000,9.983473807729839e-06,24015.781003502903,1108751.0991359607
1736035200000,9.991200915256933e-06,12918.98582771677,1109256.1851057068
1736121600000,9.379565993239831e-06,7639.123746090809,1040939.5361182315
1736208000000,9.704675345037443e-06,12741.606738861354,1082086.6469993044
1736294400000,9.781307851520031e-06,22737.168472135367,1090425.9738781347
1736380800000,8.877975379940203e-06,23824.722307466513,990590.6329173136
1736467200000,8.553368810951376e-06,35905.37990332298,955695.066914523
1736553600000,8.552019766511816e-06,33091.84346638375,955893.1055595495
1736640000000,8.561646517817646e-06,33082.731662264436,956969.1256639713
1736726400000,8.597386270662909e-06,38438.865193231635,960963.8993281958
1736812800000,5.89707539738499e-06,82385.79759696794,658912.3391539886
1736899200000,6.106539631287502e-06,28305.864386510875,682304.5267522335
1736985600000,6.2732661412280285e-06,43901.316915512405,700065.7393744967
1737072000000,6.2350201260144936e-06,41984.52275781653,697037.5834644415
1737158400000,6.244172968465697e-06,42376.59197871871,698060.8159568915
1737244800000,6.2553176826811446e-06,51291.7299210914,698884.5652689268
1737331200000,6.212901381931694e-06,46810.41923510846,694564.8414983946
1737417600000,6.099285477116216e-06,49570.99949423116,685741.4802228916
1737504000000,6.127440693968342e-06,47355.37336652444,684146.1604402785
1737590400000,6.136284926073356e-06,45906.3465445657,685554.2581937049
1737676800000,6.1116390066950425e-06,46084.90873914501,683245.0811240441
1737763200000,6.053277705860092e-06,47768.90906201512,676719.878822423
1737849600000,6.022521356218545e-06,43983.844600171775,674111.0593628509
1737936000000,5.9626693835111896e-06,51321.84390979203,667411.7262529645
1738022400000,5.932687301145435e-06,47818.62607388919,663750.5019157279
1738108800000,9.168215102961604e-06,112862.10996413381,1018929.45188284
1738195200000,3.5891124072842325e-05,953214.2075563123,3975315.669609928
1738281600000,6.093795046510369e-05,1250926.370235561,6832700.253563269
1738368000000,7.315887178793655e-05,570429.769874801,8202977.586226672
1738454400000,6.758714515928649e-05,362052.6290626637,7582323.218461877
1738540800000,4.527660602662753e-05,172545.31684095296,5078417.414040649
1738627200000,4.541578639667631e-05,101655.78786868676,5089714.658018347
1738713600000,6.268436716499039e-05,361281.9631106105,7703171.766077306
1738800000000,6.612181158755284e-05,191805.14365876094,8169888.10797187
1738886400000,3.413416646588514e-05,208843.08218539422,4197098.455376495
1738972800000,3.163442871013975e-05,84135.85641855697,3888898.85283824
1739059200000,3.4272882737869915e-05,94241.23054566103,4213326.425332731
1739145600000,4.353478840433633e-05,139376.6845814077,5352893.462598023
1739232000000,8.001170040926537e-05,513481.3133091091,9834152.16309636
1739318400000,9.027158561090371e-05,509355.9997971915,15128283.433226077
1739404800000,8.330508538766633e-05,243558.53562711948,13955610.339232998
1739491200000,0.00011633135015250581,581339.7869385448,19493270.217418905
1739577600000,0.00010047685239622899,322098.5617123795,17996528.985446863
1739664000000,0.00010569680747136499,304047.20069582807,18816903.224289414
1739750400000,0.00010649306061509636,253953.60742290568,18975519.530221485
1739836800000,0.00010885939448340324,271011.3764107458,21563721.387796815
1739923200000,0.00011124391715924505,366885.9438505027,21982749.053283982
1740009600000,0.00011102028983199597,118450.5688562268,21981863.851764478
1740096000000,0.00011264750573110056,445542.32501844474,27783685.327673662
1740182400000,0.00011375893823657214,582442.910287519,26311221.43635648
1740268800000,0.0001537041649463929,526449.0960670888,34210972.42023842
1740355200000,0.00019151284195164755,290877.2906012213,42644836.21807867
1740441600000,0.0002498048368340464,1146730.9428809555,58172138.79315658
1740528000000,0.0003329320425582478,2657010.732841209,78620276.84434702
1740614400000,0.0003030506634329689,1183220.8935167852,70953079.75632197
1740700800000,0.00047850510379127505,4101378.541076647,115941513.10084093
1740787200000,0.0004719327121874388,1299579.6445449442,112856822.16507271
1740873600000,0.0006601908274995858,3733766.5965644917,155698358.12787384
1740960000000,0.0007497492080577519,3997774.9407169665,176274431.1524452
1741046400000,0.0006840330112185436,1842560.8236382697,161017489.0259617
1741132800000,0.0004766834056157199,1627760.963795001,100431374.27958058
1741219200000,0.0003741077607357987,1000147.6703769349,87895306.64991952
1741305600000,0.00019376939269561354,1073094.2839722214,45638728.27854651
1741392000000,0.00014095477149003708,683075.0364865715,33170585.362247963
1741478400000,0.00025072974769396733,2016155.2446401226,58980578.3678622
1741564800000,0.00017972974414263784,1921947.6478069348,42969915.180672385
1741651200000,0.00016972122457244819,661419.0064952463,39787345.071797
1741737600000,0.0001563226160883703,5826360.9470255105,36725396.87976709
1741824000000,0.00011433374318525393,3263740.2998709795,26857428.15588644
1741910400000,0.00010156549755695436,3012001.5023212577,23884847.95377586
1741996800000,7.747514252727727e-05,2906289.339905824,18238466.888644017
