timestamp,price,volume,market_cap
1707868800000,0.14613829495338426,28334.884294899945,0.0
1707955200000,0.14613829495338426,28334.884294899945,0.0
1708041600000,0.14551736316532027,18432.121990067782,0.0
1708128000000,0.13971727482865687,23274.032218940123,0.0
1708214400000,0.14022263326636025,22721.364384989327,0.0
1708300800000,0.14211813876778073,24811.18260909364,0.0
1708387200000,0.1366455347658089,42238.5521437772,0.0
1708473600000,0.13528917404274496,11249.062260151906,0.0
1708560000000,0.12622070936390128,22558.841335525154,0.0
1708646400000,0.12568794332848043,38397.26637461037,0.0
1708732800000,0.12276476279962084,51240.3291681892,0.0
1708819200000,0.12546826495638447,66799.9256274861,0.0
1708905600000,0.12239041691363087,56397.04746680943,0.0
1708992000000,0.12395810602780115,62399.88532484517,0.0
1709078400000,0.1159655134602872,151917.18192646044,0.0
1709164800000,0.12383504170370976,61537.25846827412,0.0
1709251200000,0.11624000167045309,76312.43879483745,0.0
1709337600000,0.12116676722344387,59807.180621005384,0.0
1709424000000,0.13144195212242296,54311.020720937944,0.0
1709510400000,0.15866460680407293,159388.98865351127,0.0
1709596800000,0.1587325509659274,380542.34074401774,0.0
1709683200000,0.16969084821715977,563363.2982301671,0.0
1709769600000,0.16452308770431456,243543.06785171438,0.0
1709856000000,0.19039538708697198,200807.57611858298,0.0
1709942400000,0.1892931038841868,98647.97429340461,0.0
1710028800000,0.17961727334159558,165401.29797198105,0.0
1710115200000,0.16561977910164583,97430.89364172537,0.0
1710201600000,0.1793266289822394,69176.93222571167,0.0
1710288000000,0.16790427396103788,209149.12844382966,0.0
1710374400000,0.1775508904839328,101859.22040373589,0.0
1710460800000,0.15365818750591861,161697.57100362206,0.0
1710547200000,0.1592941975322711,97176.22090395303,0.0
1710633600000,0.14455860396580844,206925.6738062423,0.0
1710720000000,0.150895378965215,129459.61844269118,0.0
1710806400000,0.16401639849062524,152289.22146090434,0.0
1710892800000,0.16698792043202568,818674.0614480019,0.0
1710979200000,0.1735102569691192,393554.92116418027,0.0
1711065600000,0.17292786259299137,145400.02453226125,0.0
1711152000000,0.16736938285655478,322133.9497668339,0.0
1711238400000,0.11003715406922608,679881.9363919921,0.0
1711324800000,0.11771819791626775,223595.93563444066,0.0
1711411200000,0.124633032888856,152998.47796762706,0.0
1711497600000,0.12542259217115026,277044.01483026985,0.0
1711584000000,0.12416844633321773,162758.81937969796,0.0
1711670400000,0.12621847133431266,109846.30897165502,0.0
1711756800000,0.1371414864009588,229407.15366819318,0.0
1711843200000,0.14111242272677174,254713.96039645825,0.0
1711929600000,0.14154933840176706,104536.83420361024,0.0
1712016000000,0.13543206065292415,160974.60981949687,0.0
1712102400000,0.12543253387327571,77643.23666273191,0.0
1712188800000,0.12028938304000611,60729.7501590659,0.0
1712275200000,0.12628154689266885,66989.7414162106,0.0
1712361600000,0.12009152486872504,84491.10600935161,0.0
1712448000000,0.1281437082885108,170701.68721514376,0.0
1712534400000,0.12365891003097614,126636.6571682572,0.0
1712620800000,0.12873871955741048,207161.3932727268,0.0
1712707200000,0.14039937891734058,250296.37567516885,0.0
1712793600000,0.1352311105273296,349162.1323063337,0.0
1712880000000,0.1250780126581531,137036.95374289982,0.0
1712966400000,0.10710005593623226,107393.62666778844,0.0
1713052800000,0.10074002957082544,187774.16382721934,0.0
1713139200000,0.1097193856905548,93387.71351504135,0.0
1713225600000,0.10274110347365407,152323.7491810804,0.0
1713312000000,0.1075812013798049,113325.68857774056,0.0
1713398400000,0.10408223822953748,60718.991504573634,0.0
1713484800000,0.10751557406890003,64146.04323331319,0.0
1713571200000,0.12324293526682689,206474.01648044764,0.0
1713657600000,0.1251591819623525,128792.48463035973,0.0
1713744000000,0.12233106059593636,57130.31650435356,0.0
1713830400000,0.126119852071386,89809.79054615386,0.0
1713916800000,0.12222449740033238,64066.43909220637,0.0
1714003200000,0.1221963303130418,66219.24163834295,0.0
1714089600000,0.12905661835841525,71986.14930395616,0.0
1714176000000,0.12055823018317133,88432.09129004269,0.0
1714262400000,0.11892820114400188,106368.64516099791,0.0
1714348800000,0.11706398125211978,33979.827160551344,0.0
1714435200000,0.11903478217981918,34638.88886581692,0.0
1714521600000,0.10996240438973066,40528.19854032748,0.0
1714608000000,0.11327796918734451,89598.82750104628,0.0
1714694400000,0.11382491874488936,29343.733219377107,0.0
1714780800000,0.11767647460983623,22315.54636351665,0.0
1714867200000,0.11547917010474133,62511.485410404915,0.0
1714953600000,0.1187100583344127,42560.605376339154,0.0
