timestamp,price,volume,market_cap
1724889600000,0.004980822976027739,2351845.6446192735,0.0
1724976000000,0.004980822976027739,2351845.6446192735,0.0
1725062400000,0.007938212236231106,1707205.0792613272,7905017.809333855
1725148800000,0.014702291673248836,2830318.946939365,14702291.67324884
1725235200000,0.012310878508064735,2982443.664392959,12216547.47445898
1725321600000,0.02026383834297465,3920525.512555101,20263838.34297465
1725408000000,0.04049282719547915,4659390.588928134,40525181.89501758
1725494400000,0.08311354396351255,8878326.672960442,83113010.52533957
1725580800000,0.043855830117956796,9435721.84005108,43867151.37883878
1725667200000,0.05305265551169654,3099811.990832105,52951721.03544441
1725753600000,0.04358326048536887,2291911.9493077546,43400697.32765391
1725840000000,0.049105243923508894,1897370.2560302617,49027878.11882843
1725926400000,0.05890489459348522,2992749.978525318,60489153.62065875
1726012800000,0.053483023573693105,1926983.1044254387,53482362.59354288
1726099200000,0.0493116991441147,1799385.7616637028,49311087.805287406
1726185600000,0.0507980356860123,1533225.0356259854,50483222.729261644
1726272000000,0.054629895539814476,2088940.0330275956,54269583.58817605
1726358400000,0.058618442281629636,1621739.5531701648,58617714.71652484
1726444800000,0.05007209289726827,1283809.9381816275,49601256.06561778
1726531200000,0.05118368663847285,1526895.6350542067,51029159.08150548
1726617600000,0.0483759634166274,1246099.3710281444,48396488.43510471
1726704000000,0.04619462264951815,1235543.680574999,46271658.69452826
1726790400000,0.042679186851299074,1552781.4833245925,42657741.700080626
1726876800000,0.040314789827550566,1289899.4497905234,40314289.21439544
1726963200000,0.04097229010395857,1178244.3934287853,40938186.95276296
1727049600000,0.04095934820869268,1173573.991158613,40788221.84490892
1727136000000,0.03804019268832661,1202642.3265751137,38039720.32022139
1727222400000,0.051564974208427254,1592254.7298328986,51564333.89492089
1727308800000,0.05533932242608821,1237416.3877572536,55085568.07232706
1727395200000,0.056581570399978354,1569815.7443272783,56580867.75777539
1727481600000,0.05828919443009859,1602774.910930524,58288468.47272321
1727568000000,0.06043696150743464,1475269.8070845583,60708167.37913549
1727654400000,0.06190404564954837,1479365.4670405937,61914133.3408749
1727740800000,0.062421377544939705,1473122.3082314546,62067019.732902735
1727827200000,0.0659879196133838,1637236.9641220237,65987097.292926334
1727913600000,0.06004538761159737,1435971.5507877895,60044639.3200088
1728000000000,0.0578004355824017,1380357.4288520154,57799715.26762845
1728086400000,0.059336550150780654,1366718.3692839213,59599370.41852791
1728172800000,0.05543031140945089,1303749.3850962836,55429620.20856894
1728259200000,0.054355203342788656,1322894.9826732394,53892625.51507747
1728345600000,0.05408354398110318,1357690.9953460582,54082869.52604933
1728432000000,0.04769728681131632,1315334.283857072,47696691.99681657
1728518400000,0.045072713172749156,1298733.7307569755,45113466.86896882
1728604800000,0.043833902675490186,828124.5842997571,43827050.20840659
1728691200000,0.0439440840758901,370257.81270447036,44003316.84254186
1728777600000,0.044549455908898555,1198916.7682109822,44307147.653462894
1728864000000,0.04540602476709911,954562.0742675014,45405458.453363314
1728950400000,0.04906292085436775,956528.1822952423,49004556.37262022
1729036800000,0.046568743411031864,1273446.6381508962,46568162.47657115
1729123200000,0.046109311867598035,1610321.7097423715,46108736.594793566
1729209600000,0.044621856646862225,909208.0781812344,44621299.91848423
1729296000000,0.043096032706727926,1018559.7977892339,43095495.01542171
1729382400000,0.04318788289298176,763900.7387514078,43181505.843907274
1729468800000,0.043570628970885615,836490.8626534988,43526594.40579859
1729555200000,0.040501900047837956,263809.91056086536,40469750.74351995
1729641600000,0.040324261034806644,494841.6746674312,40636444.33400419
1729728000000,0.040930102414047195,582508.1811194828,40975335.91374743
1729814400000,0.04089559470824691,844187.4934994334,40939487.169167496
1729900800000,0.03443187422698443,988633.7208811861,34521349.065504596
1729987200000,0.03692221576150315,1103853.9020140986,37124678.08405099
1730073600000,0.03621006650345037,704232.9240770241,36415486.88125517
1730160000000,0.033463278782715454,481996.272208007,33455944.2743618
1730246400000,0.03463798296624529,535719.013846655,34637521.980317645
1730332800000,0.033791048575277316,702606.1093578698,33854291.558426306
1730419200000,0.029999000228777543,835943.9477705323,30008585.288397126
1730505600000,0.02865379558315777,891595.3065725284,28649110.45058675
1730592000000,0.02644475604564666,746167.5553496995,26443439.531345394
1730678400000,0.021874323859212015,419334.39073091885,21758361.672794025
1730764800000,0.01999782967915021,57212.92800567639,19991641.11404063
1730851200000,0.020774847192502634,742503.2527850065,20796472.66082448
1730937600000,0.026019277754029662,531900.9762516487,26020714.24140446
1731024000000,0.0256628208983726,500217.9331289756,25674435.68461557
1731110400000,0.02461632844306505,374198.96415700385,24577796.325163312
1731196800000,0.024461908945841257,459319.0353498837,24506352.366759524
1731283200000,0.02588620097769932,379301.18145387515,25964335.09002414
1731369600000,0.01865617417130628,497813.4805148975,18624076.206603367
1731456000000,0.01917534494203074,260741.20967763843,19175089.48990986
1731542400000,0.01786290579137867,64500.72607552312,17866436.86903344
1731628800000,0.015864844343500963,165500.95729161054,15830928.537945675
1731715200000,0.015642252176891924,110407.28902669804,15645758.162005283
1731801600000,0.01850492250216588,143945.81795694615,18278731.757921062
1731888000000,0.03893842555949171,792998.5994748436,38958520.07736471
1731974400000,0.03836271464279103,170978.61869811857,38339030.25474048
1732060800000,0.034551220681636984,152576.23229163483,34551004.31272416
1732147200000,0.027676405625017823,97106.68391552224,27675418.70951437
1732233600000,0.02740329653347542,138858.17546585997,27394706.650853746
1732320000000,0.030744020887111548,334936.77548220824,30754778.609429415
1732406400000,0.029288103496751053,119306.76555709283,29265231.731035013
1732492800000,0.027282729322739802,86703.36196660709,27286217.677224644
1732579200000,0.021354281419009517,144627.44353562655,21372828.823243655
1732665600000,0.020998482688771948,219280.47919232716,21041366.855512567
1732752000000,0.023389343296445625,141264.39435714346,23377265.27092318
1732838400000,0.02269143806855082,164639.61441710236,22682917.380241428
1732924800000,0.02192905009426942,12451.376807433586,21922413.940729517
1733011200000,0.020218163008634372,14481.256626877876,20210174.961975325
1733097600000,0.018542157129496733,179571.8125589699,18539066.23089859
1733184000000,0.015913115048241683,124335.6775080307,15879654.574245036
1733270400000,0.016010007441487225,59417.70508389771,16097352.410191813
1733356800000,0.011031187342580039,718619.831431816,11031039.303574609
1733443200000,0.011615197929318402,49644.026643202655,11636071.443032118
1733529600000,0.010575233968368418,30101.387880856895,10587708.907348117
1733616000000,0.01015350178833831,38711.31170433023,10145771.954634966
1733702400000,0.012810302098611486,117838.18965526484,12810128.196450064
1733788800000,0.01015650850221498,38070.92715982233,10170465.105926242
1733875200000,0.010735551302350889,34451.46031733286,10735405.552052274
1733961600000,0.012051438517254093,49348.05888432813,12051274.901415093
1734048000000,0.012343834174258795,33767.643207327405,12343666.588722674
