timestamp,price,volume,market_cap
1610496000000,0.1018207923758342,8257375.147372123,0.0
1610582400000,0.1018207923758342,8257375.147372123,0.0
1610668800000,0.0657502176968393,3689676.2185315755,0.0
1610755200000,0.05996137891928398,3442400.795612471,0.0
1610841600000,0.09141003769258646,5448858.652369331,0.0
1610928000000,0.10619474557279258,7009109.595223102,0.0
1611014400000,0.09812927307537808,3956332.7222460425,0.0
1611100800000,0.08934131625249879,3888025.313673789,0.0
1611187200000,0.07727874314944615,2925549.512140751,0.0
1611273600000,0.060843638073757464,2630667.7825029884,0.0
1611360000000,0.08007613731793717,2862532.5085824016,0.0
1611446400000,0.06994835697874116,2035096.4988902698,0.0
1611532800000,0.08460665251997596,3712542.3963327482,0.0
1611619200000,0.0658802208064933,2889898.9887252576,0.0
1611705600000,0.06797992084819536,3636536.265664216,0.0
1611792000000,0.0650533407303783,2378651.859101573,0.0
1611878400000,0.07052010392750513,3485112.799185406,0.0
1611964800000,0.06332260618776123,2197034.1711183237,0.0
1612051200000,0.0625327806721312,1714608.9853805895,0.0
1612137600000,0.06431655507029638,2178306.94259068,12376081.995511893
1612224000000,0.07246440368922535,4189538.2661421574,14318919.68826779
1612310400000,0.060720976680259,3761329.430945128,13359858.04957852
1612396800000,0.05297302145808197,2608779.504603341,11711797.746955097
1612483200000,0.04885577362452804,2105243.434659544,10953724.538224274
1612569600000,0.04402986106389218,1576468.6904719018,9853347.62304592
1612656000000,0.0374612826143194,1382077.332869515,8425893.573723903
1612742400000,0.03386288751260571,1557387.2180036828,7864391.117030878
1612828800000,0.050157496910270674,2646696.630148459,12124451.786283366
1612915200000,0.04638121258777242,1947798.8807291517,11055098.543270463
1613001600000,0.048921171501519686,2587012.164186437,12053104.556126932
1613088000000,0.050032663099872914,2166798.689007441,12399646.209816486
1613174400000,0.05316507034943036,2038789.7841416558,13603558.35863551
1613260800000,0.05336760856194758,1884519.4797347796,13331449.179437319
1613347200000,0.06188772222461179,2336027.521776507,16113118.535864074
1613433600000,0.07394666434777136,5014226.272917997,19345153.51206389
1613520000000,0.07189860775467949,3268732.3064419646,20711659.106126204
1613606400000,0.07053371845041258,2424046.0011018473,20807543.470413852
1613692800000,0.06720989412250693,2015499.1174141255,19895152.89042998
1613779200000,0.07601259147271089,3407146.6964579476,22953834.36405675
1613865600000,0.07953059998519842,3831176.114085925,23618946.526127923
1613952000000,0.07604748897383072,2714615.8258532034,23287910.470257763
1614038400000,0.06962924082483204,2313406.741806897,21455048.841342237
1614124800000,0.05812303294774957,1800398.782516863,18933567.079718243
1614211200000,0.0661105235166203,2133621.723975578,20696708.87147209
