timestamp,price,volume,market_cap
1614643200000,247.6298540017587,995329.9615612148,6558758.298714796
1614729600000,247.6298540017587,995329.9615612148,6558758.298714796
1614816000000,309.88740222521955,1231120.8337632308,8614838.79312088
1614902400000,422.78011608595824,1947841.294331651,11753244.949178029
1614988800000,591.5489420552112,2437295.070738718,16445001.434240665
1615075200000,565.3077977781797,1200329.6486553664,16268045.120654918
1615161600000,453.9793058009089,1105224.4186525948,12037704.275458686
1615248000000,382.89022552078393,569256.1965145958,10611439.005447637
1615334400000,426.1046042386734,925944.5079126584,11795017.181248536
1615420800000,509.1872348230706,712826.7609781655,14176628.678667614
1615507200000,790.8593995423986,8395084.437077709,21991634.664523344
1615593600000,956.0588791768639,3702562.930072928,26927139.44947911
1615680000000,1022.6490401690043,2497327.5841533444,29024037.314460866
1615766400000,1036.3891838306893,1657669.7588722426,28874703.32834586
1615852800000,1166.6383691411297,1057533.704552398,32266070.401618592
1615939200000,1323.1791470302244,2858951.4612260754,36719093.73660814
1616025600000,1311.7051743526763,630215.9966660022,36526222.80670954
1616112000000,1326.719849344452,809014.0682273603,36913011.72678311
1616198400000,1301.1813947492308,848242.8737301062,36344274.91555972
1616284800000,1284.1737743717079,453730.68427536375,35584397.36917595
1616371200000,1118.1166968808755,2104271.3998784986,31119449.394213177
1616457600000,1125.7689850289219,957920.9881958746,31246416.271046493
1616544000000,1072.1883064480407,1280625.3720684887,28622591.386382896
1616630400000,1000.7508318858974,2858267.8737885114,27847903.908944525
1616716800000,1008.7101073904146,1452642.225724246,27825622.02492514
1616803200000,867.1261966657037,1782802.0768253054,24015126.50012068
1616889600000,750.858998779691,531231.3996052962,20862004.851886634
1616976000000,698.6116175809851,880574.4467110168,19398080.328135435
1617062400000,617.3797021137372,1422541.2178488765,17163093.980791684
1617148800000,858.5359862210123,1699479.4207220431,24061743.850763723
1617235200000,881.610572836545,1055794.5300149901,24489184.564226028
1617321600000,754.7142359127315,748827.7189884313,20980980.286950346
1617408000000,652.6591391421803,700259.2722533452,18086014.887675192
1617494400000,675.4798606875756,400349.7518579995,18614427.12155293
1617580800000,660.0344770029445,323003.0951643484,18362946.342427526
1617667200000,683.6247961661081,391490.795992019,19017681.472975027
1617753600000,714.6886168677775,359793.10027551895,19796737.401623536
1617840000000,663.737287724226,358907.5276317747,18369060.251870677
1617926400000,669.9778583596735,608621.3989249789,18606147.664650917
1618012800000,628.7689458969949,205481.93504984977,17491883.67198173
1618099200000,627.2670052437679,119952.97232008509,17468743.375271883
1618185600000,607.9268478945202,308050.29785427765,16874950.848761503
1618272000000,595.0322876221452,346009.2086387958,16457825.734258194
1618358400000,615.3799541164361,156085.7412715709,17107501.18644151
1618444800000,608.4219268559883,379778.96663166507,16848436.009315368
1618531200000,548.989648423698,473880.8798610347,15255108.870197875
1618617600000,527.2614288245214,382754.81043261033,14582896.987157043
1618704000000,497.57990499348676,315259.9457267326,13841382.02252356
1618790400000,459.4628181227369,435789.45483097027,12714986.613706836
1618876800000,485.76156316943747,212866.5589468974,13459517.512947327
1618963200000,561.1363212526024,295829.8919343559,15631128.090211358
1619049600000,539.2168531247029,227313.161506301,15012627.423827024
1619136000000,512.8270729169876,220306.27487467125,14236043.147289807
1619222400000,484.82168313993,209457.2039928251,13460362.694251426
1619308800000,478.99084068408547,146529.4272416223,13318313.934330883
1619395200000,472.2593425710898,161990.4265799304,13137548.944747278
1619481600000,503.0173866857853,222741.63505913038,13895758.357002351
1619568000000,606.6024505858029,383023.77910726063,16862694.32630308
1619654400000,767.6519666045655,1158190.6408320242,21354009.42561341
1619740800000,744.3849001830101,385855.9509260886,20689696.793100674
1619827200000,798.1302817771228,390780.83491917205,22245632.425844695
1619913600000,835.1839764607649,201901.2309120883,23221677.435450822
1620000000000,792.747807576304,302851.22317277454,22044551.204416364
1620086400000,819.793982286131,309280.66150159115,22738631.00531423
1620172800000,708.4918102611881,348879.9810230018,19881634.38928566
1620259200000,732.8390645608312,132530.30852599244,20298358.088455316
1620345600000,664.228167579362,188366.484523463,18465476.635889504
1620432000000,715.6136105225801,354112.95801732875,19645917.8893282
1620518400000,670.9625221754374,352859.9839427755,18641766.672569465
1620604800000,704.334505618498,170243.02845358534,19618797.064596307
1620691200000,709.1302078291998,652713.3441997957,19675605.37128939
1620777600000,714.1977789612525,252146.69336845068,19754469.325385634
1620864000000,711.6876976177032,175518.87321303974,19838318.269542728
1620950400000,641.5613563207525,212330.7645588781,17750627.883216478
1621036800000,670.7871400703131,142219.89367580926,18656585.3816579
1621123200000,635.6276135707642,132911.6296064584,17596093.036595326
1621209600000,632.6363888528774,225442.6255768063,17512877.292273838
1621296000000,607.078316171017,166861.98044419795,17081315.6922401
1621382400000,614.3298059507565,198612.1190882685,16977888.707412455
1621468800000,461.65150628526817,392811.6606831636,12886124.611062976
1621555200000,485.5908421723028,298042.17998018273,13651424.957485817
1621641600000,434.41531584514655,118554.74234375225,12047792.213277208
1621728000000,402.8506231188757,191208.43716466223,11236647.44344245
1621814400000,309.25171418331604,319809.82082675747,8660179.92372129
1621900800000,370.1627968581495,203115.81855312778,10318970.859478377
1621987200000,359.0400562378447,101471.21334249373,9971381.427656006
1622073600000,376.2509461791373,90102.94810716958,10421960.131978031
1622160000000,372.6242681340271,49179.32407610008,10398172.590147037
1622246400000,334.8578708751979,78769.56302499044,9417863.495076364
1622332800000,316.1018345125147,81362.8349085902,8739830.229562452
1622419200000,302.89029191991904,99035.46476484087,8410763.518577365
1622505600000,314.7177675738894,47964.460302608364,8750940.74925743
1622592000000,300.96412892345586,146174.08118927362,8206217.880041973
1622678400000,344.192065043165,260478.93289520705,9400771.931842426
1622764800000,431.12796925436726,498086.6758522103,11978920.65265477
1622851200000,425.32164418699847,225666.45261975846,11840340.330646722
1622937600000,408.8951743728272,113196.21577642814,11335842.407945877
1623024000000,416.47534066621455,52107.738870788846,11573219.111118201
1623110400000,356.41979885840874,299238.6898823176,10009032.21938259
1623196800000,344.45806994810914,153720.36104283668,9580891.4263807
1623283200000,359.96216136638935,139460.22062149673,9978271.6703401
1623369600000,331.7517198974883,170373.99871652533,9221888.893798457
1623456000000,281.99495454913983,331359.4572442543,7868524.442115244
1623542400000,283.3887605515439,79846.07643747899,7882561.501693373
1623628800000,291.3965396666459,51302.045959294504,8079795.4475983465
