timestamp,price,volume,market_cap
1523059200000,0.0049688232380981755,28367.894942526273,6434626.093337137
1523145600000,0.004543226718094203,29185.406615273903,5883478.599931993
1523232000000,0.004721204184632702,16918.597373613506,6113959.4190993495
1523318400000,0.004860963465519183,24230.596126029828,6294947.687847342
1523404800000,0.005826825989027879,27876.68692177912,7545739.655791102
1523491200000,0.008251418950005583,335242.93201376067,10685587.54025723
1523577600000,0.009083721933721004,96186.90546917678,11763419.9041687
1523664000000,0.009315612821809134,45963.03106518372,12063718.60424283
1523750400000,0.008413728690600645,34140.03838673735,10895778.654327836
1523836800000,0.008727321601139506,38165.676119449985,11301881.47347566
1523923200000,0.00880911747571758,25958.53881642369,11407807.131054265
1524009600000,0.007749308661376121,43759.35232319739,10035354.716482077
1524096000000,0.008530847050342306,44082.36265785227,11047446.930193286
1524182400000,0.00887763879671617,37022.237333688565,11496542.24174744
1524268800000,0.009703200384093972,44978.87982467954,12565644.497401694
1524355200000,0.009974759015207528,39526.72897840025,12917312.924693748
1524441600000,0.010588962438294984,86219.24301816584,13712706.357592005
1524528000000,0.010730710420653551,61739.8408919366,13896269.994746348
1524614400000,0.012843168790673948,126456.00749782092,16631903.583922764
1524700800000,0.011596109062901098,75109.65631972646,15016961.236456921
1524787200000,0.012156918635144304,59897.09223075202,15743209.632511875
1524873600000,0.011539036280130352,62219.058752187906,14943051.982768806
1524960000000,0.011367634551099431,53881.659357577286,14721086.743673764
1525046400000,0.010422695041397825,92544.800768722,13497390.078610184
1525132800000,0.011007862947399255,74619.57491226697,14255182.516882036
1525219200000,0.010313590791514246,37601.30608525603,13356100.075010948
1525305600000,0.011032013026049234,86260.67590245511,14286456.868733758
1525392000000,0.012529669143666934,86650.51057587369,16225921.54104868
1525478400000,0.012644831313640947,79207.20226636097,16375056.551165028
1525564800000,0.01359908564127598,151774.96708261574,17610815.905452397
1525651200000,0.013325872633723795,110377.83922708785,17257005.060672317
1525737600000,0.011735805775753711,80705.48635493385,15197868.479601057
1525824000000,0.011648341360091585,46042.76877816664,15084602.061318602
1525910400000,0.012240351476459577,78975.1829782599,15851255.162015153
1525996800000,0.012479999556761934,72143.79496738879,16161599.426006705
1526083200000,0.010836296057085974,159216.9884331333,14033003.393926335
1526169600000,0.011044405813320127,57259.832686900394,14302505.528249566
1526256000000,0.011519487657159697,69293.37768413915,14917736.516021807
1526342400000,0.011661728778727886,140176.53271901162,15101938.76845261
1526428800000,0.01110921140401247,43320.94209412389,14386428.768196149
1526515200000,0.010680185799901789,64625.506255607004,13830840.610872818
1526601600000,0.010066227191661899,38021.9329703489,13035764.21320216
1526688000000,0.010064766760714746,38317.8281073966,13033872.955125595
1526774400000,0.009780903434847596,48168.51303384151,12666269.948127637
1526860800000,0.009826391752774041,31141.730315553832,12725177.319842383
1526947200000,0.008907473062217196,45026.38303281949,11535177.615571268
1527033600000,0.00792460202816005,40304.47172258634,10262359.626467265
1527120000000,0.007535666791927017,64152.2334791803,9758688.495545486
1527206400000,0.007691492808163469,27333.313857597244,9960483.186571691
1527292800000,0.007187270642602682,35785.629936733545,9307515.482170472
1527379200000,0.007149735992790684,28963.252062338543,9258908.110663936
1527465600000,0.006873854167116423,39424.34212486245,8901641.146415766
1527552000000,0.006582504052276334,35635.16794678377,8524342.747697853
1527638400000,0.006851342956408082,32197.289805452972,8872489.128548466
1527724800000,0.0064162446899235,27212.326179079584,8309036.873450933
1527811200000,0.00683018828848158,9322.973756887895,8845093.833583646
1527897600000,0.006824733289469824,43622.97433407022,8838029.609863423
1527984000000,0.006845791404255127,53339.88581942353,8865299.86851039
1528070400000,0.0070105085896455775,38357.729478559486,9078608.623591023
1528156800000,0.006695241784356565,50188.50862631756,8670338.110741753
1528243200000,0.006710465680466649,25345.904596627097,8690053.056204312
1528329600000,0.006269742103502501,42229.68152098631,8119316.024035739
1528416000000,0.006387849513545825,41618.470942277454,8272265.1200418435
1528502400000,0.006251639148184806,26711.96573085048,8095872.696899325
1528588800000,0.006243511299384057,49053.66084186061,8085347.132702353
1528675200000,0.004787605584421719,33150.3804433008,6199949.231826126
1528761600000,0.004786111783913618,40117.14427226731,6198014.760168135
1528848000000,0.0040153990988184935,12267.044242551756,5199941.83296995
1528934400000,0.003923205756927838,28309.832441765957,5080551.455221551
1529020800000,0.005366390193428703,80892.9300342319,6949475.300490171
1529107200000,0.004184484593618505,57339.98400753159,5418907.548735963
