timestamp,price,volume,market_cap
1750579426516,0.016703510171681885,339402.4945509567,0.0
1750583024938,0.01597289251537814,322102.40481253417,0.0
1750586620083,0.01700324116649109,345370.5957588105,0.0
1750590222131,0.017232532943956425,352278.674247777,0.0
1750594004189,0.017054031782063602,340980.8391117307,0.0
1750597424255,0.017033360645246583,340107.043121042,0.0
1750601018656,0.01708278509936459,342052.6177923382,0.0
1750604631350,0.017123666991996595,345204.79268237593,0.0
1750608229537,0.01710178890098702,344269.63088781125,0.0
1750611831514,0.017102283749644797,344081.7324161693,0.0
1750615420033,0.016913143349332284,340602.0667062859,0.0
1750619034051,0.01703183035033186,342234.5153271115,0.0
1750622598551,0.017073098032957788,344512.1975929725,0.0
1750626234925,0.01714188949188055,345493.04417842027,0.0
1750629828826,0.01714317797505512,344940.6150793144,0.0
1750633403104,0.01694414514459028,341815.5564500537,0.0
1750636999418,0.01692312319396964,342856.5667654185,0.0
1750640608827,0.01691429260378173,347972.02218443353,0.0
1750644212938,0.016882779533809938,351646.53363716573,0.0
1750647802408,0.016453589895843924,342945.91620563995,0.0
1750651421752,0.017294124258337765,359920.02091306983,2594118.638750664
1750655025864,0.016383919363147263,345047.2420216327,2457587.904472089
1750658630138,0.01679292867739368,356777.9514892921,2519151.3862303905
1750662226101,0.01661422069698243,350178.5911787891,2496692.4214534936
1750665819885,0.016484430515195037,351954.27214604436,2472664.549362
1750669302689,0.017252813311592823,373860.8606748707,2583506.5348208924
1750672964662,0.017033285403693713,368994.29768508376,2554992.810786927
1750676567807,0.017372830743942094,370388.97615993867,2605924.5719123357
1750680172872,0.018002643028441262,388389.552205672,2700396.463832331
1750683768058,0.017783365809526993,381637.747880453,2659982.110796097
1750687373816,0.01778482141855895,379296.54498612345,2667723.3561160844
1750690937669,0.018116303652889718,402802.07943325024,2717445.576791628
1750694549792,0.01706549968679907,407639.3928933717,2559824.960676996
1750698144559,0.017315481385346766,460216.03459840047,2600515.7028041924
1750701751333,0.01825017962711019,514183.6714676276,2737526.9407157176
1750705239897,0.018761172191968052,549078.9963658451,2730073.793255103
1750708943748,0.018229554608260846,561349.4682196496,2734433.1912391335
1750712556480,0.017378251087651297,551236.5974733761,2606737.6631476935
1750716158529,0.017307543958791947,582098.7838399617,2596131.593818452
1750719761360,0.017271628479632047,611787.8511559822,2590744.271941122
1750723354155,0.017441977049497473,647706.1979634013,2602769.5694488874
1750726844830,0.01742912223282186,679640.200220859,2616196.536498066
1750730545300,0.01749113116093209,698425.737483176,2623669.690438389
1750734248525,0.01734844520914995,716585.1426204541,2602266.7794414917
1750737741334,0.01743011354563081,743135.5555256518,2614517.026490745
1750741341371,0.017448544198030807,769288.2778155077,2617281.5946841696
1750744852639,0.017958579881249704,817796.4702392782,2693786.982187455
1750748459293,0.017899748809302507,839383.1164115712,2684962.3101385487
1750752082072,0.018100066133995295,873801.8430949403,2715010.0383160934
1750755651923,0.018121462214240804,889101.7277565716,2712002.368688532
1750759251285,0.01820894240763665,923399.2540178437,2731341.345185703
1750762850926,0.01819019199323385,945336.9727526162,2729809.449544947
1750766449655,0.01822919384613974,988227.2856786738,2734378.7341198754
1750770049189,0.017989657609797344,991438.2243298575,2698448.641469601
1750773664145,0.018378541978726515,1041339.4228740456,2756781.2967057046
1750777257203,0.018607657001126793,1075554.231685908,2791148.5501690186
1750780854130,0.018626657510487494,1077449.0723328977,2794352.649923388
1750784446984,0.01827950962899791,1035653.490992749,2741926.4443496866
1750788049050,0.017878134136629475,1001792.9036935191,2690697.8873264743
1750791634284,0.01828911340904719,1029109.2984891173,2743367.0113570783
1750795266518,0.018588660307542873,1045853.5874338356,2788299.0461314307
1750798865009,0.01890734464311551,1073387.6505844456,2835955.498088688
1750802451923,0.018946679994300414,1069063.447361447,2849399.460313212
1750806213679,0.01859697332437913,1040686.8218582971,2789545.9986568694
1750809682925,0.01834755866526371,1022470.2409745906,2752133.7997895563
1750813295896,0.017998291676851453,994067.5543662147,2704289.3220369103
1750816888684,0.01841820873350796,1017400.1470773367,2762731.3094709227
1750820500837,0.018658590435919886,1027027.1271720853,2798788.5608098335
1750824103021,0.018488386873659935,1020773.5337289239,2773258.0310489894
1750827686148,0.018097337100073708,991001.6420842216,2710195.1555514405
1750831285636,0.01804851209938571,981842.2612202088,2707276.8117610454
1750834892388,0.01810757829118641,998729.4787207892,2708587.1672027893
1750838489398,0.017418157549667208,958162.4811095861,2627704.979197503
1750842075532,0.017177926318895972,957178.6451332772,2576688.9478343953
1750845697377,0.01631825238845103,902773.5123477489,2447737.8582676547
1750849288923,0.016317102615480677,921015.5117207163,2447565.3923221007
1750852885131,0.017626877659142087,977041.0916235334,2448963.592084521
1750856432404,0.018038439595880376,1013549.6212211036,2705765.9393820553
1750860101008,0.017949885147833525,1016620.4343806338,2692482.773476146
1750863677757,0.018339476097092015,1034924.2946491436,2753756.265939945
1750867285855,0.018159066465222497,1016576.4354833323,2731150.9355628584
1750870883176,0.018167704709395025,1014864.0454342987,2720582.7998995665
1750874491847,0.018027128119577455,1032965.8764598994,2704069.2197876084
1750878088080,0.0182777225440752,1064204.6795162316,2719200.326044758
1750881643489,0.018067209427620363,1046282.8255397651,2710081.414143054
1750885284006,0.018037742819383223,1045142.1480389049,2705661.422907483
1750888858974,0.017948768192087617,1058466.277748771,2707322.5909827016
1750892487459,0.017998535808228855,1046883.9956539359,2699780.3712343276
1750896092534,0.01799850960651574,1048998.0528086543,2699776.440977361
1750899693704,0.017980628225066287,1037324.7792789056,2705729.268487578
1750903287255,0.01802895155764522,1059470.606309588,2704227.2093293187
1750906872547,0.01804878225010413,1067263.7972963972,2707340.6773161436
1750910484957,0.017999064181616953,1061436.9935168955,2699859.6272425423
1750914079037,0.017996757294322846,1063312.7851951888,2699513.594148426
