timestamp,price,volume,market_cap
1557878400000,0.015151336495675653,8173.261311970424,0.0
1557964800000,0.016700176711264884,7185.545520937843,0.0
1558051200000,0.0160774135437685,6478.469021718196,0.0
1558137600000,0.015086227884018779,1609.82446970759,0.0
1558224000000,0.015449723323687724,36280.1468657621,0.0
1558310400000,0.01712353999351556,52610.94842509584,0.0
1558396800000,0.016641281736325685,53386.807165389015,0.0
1558483200000,0.01731015093254175,54166.31624270682,0.0
1558569600000,0.016969237406704026,53851.458780354,0.0
1558656000000,0.01600052889858243,48003.01036040663,0.0
1558742400000,0.01678321778868692,55929.057533605446,0.0
1558828800000,0.016471539295453495,49634.72790107268,0.0
1558915200000,0.01797080780420468,17176.583417465965,0.0
1559001600000,0.016441309043824237,7386.1538171560815,0.0
1559088000000,0.016334865774564226,8058.537009343334,0.0
1559174400000,0.015351809038918762,6073.63600742355,0.0
1559260800000,0.013927113566048983,9559.234424477805,0.0
1559347200000,0.016591585984541104,8235.633378141758,0.0
1559433600000,0.017102010674663787,10113.542431940372,0.0
1559520000000,0.017893896592948624,7252.143586146222,0.0
1559606400000,0.016913370811033304,7949.594474097664,0.0
1559692800000,0.01673638115958773,8760.824990585741,0.0
1559779200000,0.01894534339041417,14885.890452543566,0.0
1559865600000,0.03133158928558202,17152.482536636875,0.0
1559952000000,0.02930250316135174,11676.11505433382,0.0
1560038400000,0.02795477894323552,11767.273964049047,0.0
1560124800000,0.03307295713113086,17054.434305946266,0.0
1560211200000,0.04187594210810438,28821.57089011077,0.0
1560297600000,0.03261088197655667,14700.828769300322,0.0
1560384000000,0.03851831654328652,20370.46400793911,0.0
1560470400000,0.03638690973768339,14557.855905476536,0.0
1560556800000,0.035945380327177305,16319.662499816332,0.0
1560643200000,0.03783089335179614,15601.5447471251,0.0
1560729600000,0.03502069355075722,14221.668374939096,0.0
1560816000000,0.04843405597004832,36659.977264454865,0.0
1560902400000,0.0473473140195787,35402.99664336845,0.0
1560988800000,0.04631420463010834,28987.26800574114,0.0
1561075200000,0.04638099214120953,47463.951713103976,0.0
1561161600000,0.045436691166062824,22343.572281529207,0.0
1561248000000,0.03999785941402412,18683.243651258137,0.0
1561334400000,0.03811323554784906,15373.953579095854,0.0
1561420800000,0.037315475206649434,16107.952584421517,0.0
1561507200000,0.029825365936117634,343006.4285473228,0.0
1561593600000,0.030496477943124527,74260.3248456499,0.0
1561680000000,0.03001182705476045,83003.4779916192,0.0
1561766400000,0.040694617453742206,334243.2809153285,0.0
1561852800000,0.04346758589738334,844285.1582203713,0.0
1561939200000,0.03933072290643447,779509.5439078534,0.0
1562025600000,0.042251932121345336,587397.5632349915,0.0
1562112000000,0.04227614344410753,707217.985133793,0.0
1562198400000,0.04433492511844896,539290.0772650979,0.0
1562284800000,0.04702861412461562,116212.5457682169,0.0
1562371200000,0.049174389485262565,130699.63251608,0.0
1562457600000,0.06548420512185674,310713.15058366227,0.0
1562544000000,0.08246873085342289,241095.23739678029,0.0
1562630400000,0.06441156999742612,255276.03725265077,0.0
1562716800000,0.06262116565573742,132177.50413496938,0.0
1562803200000,0.06158066870508173,148464.57991323233,0.0
1562889600000,0.047805668278533095,322660.7705244824,0.0
1562976000000,0.05529875415260902,587542.454691023,0.0
1563062400000,0.05070493283750383,876666.5705769147,0.0
1563148800000,0.04384995411101251,496589.1574460735,0.0
1563235200000,0.037803415553386815,481934.9902231348,0.0
1563321600000,0.03903917606610827,541358.3645832465,0.0
1563408000000,0.04209974169521193,406125.04977880936,0.0
1563494400000,0.043070912249199525,403265.72034778853,0.0
1563580800000,0.047114701175251406,243991.96771535854,0.0
1563667200000,0.0503785257095023,425325.80560659803,0.0
1563753600000,0.04953209828722615,291753.9709230939,0.0
1563840000000,0.04951715296806672,362426.96839745145,0.0
1563926400000,0.04538733239553662,624042.8211742686,0.0
1564012800000,0.028982163230425375,323860.57321129896,0.0
