timestamp,price,volume,market_cap
1737590400000,0.2232294171214998,91969082.97921713,0.0
1737676800000,0.2232294171214998,91969082.97921713,0.0
1737763200000,0.13331240391729096,10815879.559687162,0.0
1737849600000,0.16913392818041878,3662835.943182208,0.0
1737936000000,0.13060274036104916,1433617.7674295711,0.0
1738022400000,0.10087384588317375,1400492.659834755,10014469.539931374
1738108800000,0.07825120332946665,1205239.3261481465,7703544.882229777
1738195200000,0.06764329760064706,840561.6200953934,6762559.410514168
1738281600000,0.054856674779667096,597665.8326725524,5487920.605668575
1738368000000,0.05212732069046145,351707.7106602524,5310634.231633698
1738454400000,0.08619437090598585,603237.2629768943,8639407.700366035
1738540800000,0.06710174402738779,431999.61320715124,6710165.708365805
1738627200000,0.06820989443394981,427572.17376080086,6875839.23432283
1738713600000,0.12518794113882006,1622037.1300930919,12484964.771563325
1738800000000,0.18654699949807801,1128699.00796728,18161407.76553065
1738886400000,0.2237245777782222,1541851.333407524,22350518.383372568
1738972800000,0.1628467874175281,1013482.6280773672,16260467.40823083
1739059200000,0.160435934817598,538941.0116197336,16047582.26383918
1739145600000,0.1210000210045549,782621.7722718832,12057145.002432508
1739232000000,0.10521746443211175,485396.70257413655,10354669.593404545
1739318400000,0.11097378886919436,565794.163952658,11100813.394391298
1739404800000,0.13372218845165662,335205.5428664582,13360125.345169012
1739491200000,0.10834612351165812,511759.7612490388,10834598.312758587
1739577600000,0.08815509172154509,654421.6920018613,8324187.477128952
1739664000000,0.1020675795455405,358878.40272133634,10203964.43537505
1739750400000,0.09404107925169239,290877.29855035373,9406174.696173195
1739836800000,0.08456846245029982,417422.7622759373,8456835.287494302
1739923200000,0.061754021475699424,625501.6601651163,6169359.264653061
1740009600000,0.08122958934222525,408574.77627150173,8127604.080582068
1740096000000,0.1037116165309052,31191.636130684292,10307627.275415014
1740182400000,0.08891418461936168,412969.2064380359,9007241.154349195
1740268800000,0.08790784532796522,292459.5960202328,8831140.992285933
1740355200000,0.0838239425245597,247684.47993519992,8588635.77403848
1740441600000,0.06693000679488886,324801.3664700147,6748668.869580077
1740528000000,0.08168421800958778,306123.7004010034,8055436.129412169
1740614400000,0.06545631733940091,273588.0089747214,6656681.593016789
1740700800000,0.07017456139317038,221208.62753374397,7020466.002872633
1740787200000,0.06737959999943535,321587.3648509006,6714809.559016365
1740873600000,0.07816469901827132,256829.9081479688,7662089.208918009
1740960000000,0.07655640287979137,324385.490155546,7629025.284542395
1741046400000,0.06040933045218776,156666.4833660814,6175307.838730595
1741132800000,0.06153808225079717,222021.11228757203,6154306.668477828
1741219200000,0.05985593932484665,132608.01483243812,6099150.088960468
