timestamp,price,volume,market_cap
1605657600000,7.091694273475396,154653.63618227013,1657327.9837839387
1605744000000,7.091694273475396,154653.63618227013,1657327.9837839387
1605830400000,6.2754467071951066,110131.97554980157,1842303.4099094304
1605916800000,5.0916963570892335,13370.83482477203,1786534.6435884254
1606003200000,1.9175419200615,18036.439377002644,753684.1531122099
1606089600000,0.4003301508637784,15868.961271685834,203736.57350798158
1606176000000,0.5087263104687426,5061.0730987602565,270336.9093665337
1606262400000,0.981279444870031,6656.422163781329,547111.608679823
1606348800000,1.1620680426821732,87241.97048931391,679397.66126311
1606435200000,0.9696449925027368,23122.12791813221,583918.9053379474
1606521600000,0.8969860267609016,35343.60921321785,579504.4872459875
1606608000000,0.9178881535064035,13056.674778052715,643530.8026140396
1606694400000,0.9390155516773381,44832.15529675409,658921.9509911686
1606780800000,1.0141847693303498,109083.0786841513,742160.1016672378
1606867200000,1.0398917767772131,46535.83661088921,799229.4197825573
1606953600000,1.2138301402384204,36520.2578125384,969886.7187153605
1607040000000,1.2053053272574008,37148.64094248362,1011087.0061444085
1607126400000,1.4837723554738849,169261.69584234458,1280313.1291087223
1607212800000,1.4756213116309407,48866.64993940379,1276986.1138232073
1607299200000,1.4205066262561261,52595.93866122124,1258966.320166914
1607385600000,1.565209200134646,111759.85780832423,1403814.7118239587
1607472000000,1.4045235959336813,20648.35053995417,1264537.5593473224
1607558400000,1.383847780527118,19284.900324414426,1260233.6431335385
1607644800000,1.32858456601061,4945.707465566133,1225066.8338406903
1607731200000,1.2799010448196606,27522.596017299955,1185689.7365749585
1607817600000,1.3197503049538934,43549.766340309485,1229569.5742990288
1607904000000,1.366212695848186,65252.23510728947,1338408.6767461281
1607990400000,1.4350561981849803,109894.00439282156,1408304.0341553306
1608076800000,1.3806840690726767,76280.71239098419,1382660.5442476955
1608163200000,1.6360974946963922,128819.58637472328,1646763.1773695166
1608249600000,1.3448527909774248,73077.19759830626,1356434.4406560126
1608336000000,1.2756270551539746,19314.21740370927,1290531.2224689217
1608422400000,1.4057920708425666,65942.70569698108,1433268.2321138163
1608508800000,1.3205630986080643,6203.671577312631,1361454.6577872208
1608595200000,1.231155104501776,23529.812290192367,1292241.6945445745
1608681600000,1.479841947805904,49635.058867061874,1566250.8492837911
1608768000000,1.447694252753505,46750.9489580783,1550462.9863765151
1608854400000,1.3365572299518418,48995.70809192289,1814687.6919292598
1608940800000,1.4624834120348453,39643.0783295736,1982721.262524471
1609027200000,1.4487951003561912,15487.561949485269,2009944.160786211
1609113600000,1.3453281821419738,38592.74073086738,1823053.1869054153
1609200000000,1.4141196169794459,16950.57007354037,1948356.3579107446
1609286400000,1.384833720914411,7912.971285190312,1869153.1788591659
1609372800000,1.4606884067855674,47323.623822721005,2032193.2923470864
1609459200000,1.4441672174414328,8935.759214894228,1987180.8763814433
1609545600000,1.280493054856973,25721.282297017868,1754866.955344275
1609632000000,1.3347908172922482,23352.28261862659,1828308.7984153293
1609718400000,1.5862572792477196,21425.88708249409,2098940.7969893683
1609804800000,1.704468271310476,44960.23370012674,2364968.094896065
1609891200000,1.8493316755939508,5839.563584886929,2569639.09032851
1609977600000,1.9606859278276854,7384.022491943968,2700635.421942012
1610064000000,2.2475091340773483,63510.01436306922,3171618.2753592352
1610150400000,2.5584864075855087,98756.4355716347,3432077.443650891
1610236800000,3.0633919279425887,147983.88990982663,4227894.134819949
1610323200000,2.513173722602224,59276.04805759685,3550225.6220550374
1610409600000,2.0234090827244366,49437.986402839284,2837340.4371310323
1610496000000,3.5608767683267297,284880.40653386834,6444527.518929602
1610582400000,3.526273417981078,114558.38177027876,6212642.739928776
1610668800000,3.660587062897006,55344.292607515876,6692705.8950340105
1610755200000,3.7477123458404327,33289.34683169826,6856912.963168296
1610841600000,3.631663700073172,80261.78349636744,6799745.412414045
1610928000000,4.089228708473049,111804.04094357027,7500615.151581589
1611014400000,4.612059736501708,183690.39949164077,8555636.551082218
1611100800000,4.982893743066945,61347.28238653097,9343091.01563646
