timestamp,price,volume,market_cap
1727049600000,5.941045545078644e-06,5217845.902275802,0.0
1727136000000,5.941045545078644e-06,5217845.902275802,0.0
1727222400000,5.42939967801879e-06,5836461.882335,0.0
1727308800000,4.487262587115424e-06,4670414.027231294,0.0
1727395200000,4.160622579744588e-06,5493974.765158716,0.0
1727481600000,4.034561426535648e-06,4870741.712090331,0.0
1727568000000,3.6364145033630707e-06,3741691.561177992,0.0
1727654400000,3.5766340888321817e-06,4600645.540861348,0.0
1727740800000,4.907300953117509e-06,6303369.686957955,61096148.19168073
1727827200000,4.303889651718201e-06,5109992.678868162,54605599.95617467
1727913600000,4.460535560561659e-06,5145859.113227065,56545675.75187389
1728000000000,4.229721870332138e-06,4778727.957686904,53700630.31935413
1728086400000,4.167985059027628e-06,4366674.476310596,52881310.43641303
1728172800000,4.017277551343051e-06,4643310.230340791,50987506.44494458
1728259200000,4.130760480478339e-06,3959969.720234202,52425994.315186165
1728345600000,4.113588299123681e-06,4937738.958475733,52188098.62842245
1728432000000,3.984885553048903e-06,3601612.0221112664,50472053.988653615
1728518400000,3.732019628886779e-06,3953812.260160562,47402628.46003929
1728604800000,3.847571344550554e-06,2732725.658753774,48675623.38922079
1728691200000,3.93878407306543e-06,3885581.0834680595,49898113.588415734
1728777600000,4.011015270323503e-06,4179100.1290807812,50780453.522666715
1728864000000,4.034642365957942e-06,4206938.977951355,51202483.012016155
1728950400000,4.117677077129539e-06,4903101.227709655,52261674.36858425
1729036800000,3.901383609445134e-06,4366627.632379448,49485294.52138551
1729123200000,3.8558352813599415e-06,4521524.317638662,48963161.02649133
1729209600000,3.828532358506596e-06,4688141.997724244,48643615.098461665
1729296000000,3.951136287868072e-06,3879745.3070998904,49949978.55970154
1729382400000,3.9272210935340115e-06,4430642.016716447,49886397.07575687
1729468800000,3.859982328644333e-06,4314047.668653766,48959829.8539517
1729555200000,3.821802639112563e-06,4925104.871073366,48508573.27061328
1729641600000,3.83759726135438e-06,3119032.739194591,48742445.10930046
1729728000000,3.7128189677720355e-06,4215413.664087173,47106390.653607704
1729814400000,3.72153257121493e-06,4571812.57553919,47287026.35861277
1729900800000,3.5519365429741506e-06,4927232.0622817,45093192.08134288
1729987200000,3.742707748737741e-06,4000245.843483383,47500041.995913565
1730073600000,3.7869211123836263e-06,4113507.314750573,48039663.55850545
1730160000000,3.7156069198323063e-06,4326545.215594646,47271359.39370431
1730246400000,3.743589602664533e-06,3505268.357028902,47499489.51102832
1730332800000,4.283923282683385e-06,5356814.777904288,54365731.96592039
1730419200000,4.275841374898593e-06,4657292.803190699,54246121.822074145
1730505600000,4.801789280843672e-06,5240290.25070559,60985128.71964007
1730592000000,4.076461341249497e-06,4523471.164672795,51689363.81132054
1730678400000,3.983979412867521e-06,4365862.867159519,50523770.52962193
1730764800000,4.225353772765935e-06,3855908.2427021745,53457957.1156919
1730851200000,4.22441013493074e-06,4702221.439195014,53540753.002263136
1730937600000,4.2387711921917866e-06,6725899.012553878,53732335.23631588
1731024000000,4.182727142865025e-06,5415673.529151055,53088254.58049999
1731110400000,4.130318063259337e-06,1991499.3711199034,52189695.756980926
1731196800000,4.356203364106116e-06,4545319.517653737,55426799.61795835
1731283200000,9.371603824994471e-06,5814287.7572453795,118535489.97224131
1731369600000,1.3919586127602677e-05,20257681.82796586,176604748.993959
1731456000000,1.6366793565547234e-05,16639635.145444168,207646634.32603645
1731542400000,1.3429206547297227e-05,9830708.690122582,170388143.7527457
1731628800000,1.3291830774267387e-05,8039437.277514664,168067994.06543434
1731715200000,1.1802316423429803e-05,6969305.402477243,149923562.06914932
1731801600000,1.1479385431706108e-05,5885037.279451141,145508495.88818312
1731888000000,1.0709382375438079e-05,5978673.1849083295,136962053.56427044
1731974400000,1.1298247117696912e-05,6805421.677123163,143276069.40382132
1732060800000,1.0765754818236882e-05,5348985.460660643,136590514.2563804
1732147200000,8.978692925729815e-06,4806255.9602325065,113927207.68400581
1732233600000,8.691322144970354e-06,5025396.859198039,110048286.20949249
1732320000000,7.242557518928573e-06,5151929.891706379,91660596.70620088
1732406400000,7.413704319920961e-06,3867238.0045059253,93874704.11476983
1732492800000,7.0306691198746985e-06,3535531.1189067466,89355613.42039426
1732579200000,6.655825086494563e-06,3148823.348335825,84445551.48967874
1732665600000,6.254487675402007e-06,3691421.7675600983,79450053.8366108
1732752000000,6.4704424921480625e-06,3756421.2064522817,82237511.85963544
1732838400000,5.935212912176775e-06,3246397.8688028497,74813394.26927818
1732924800000,6.031691097910634e-06,3231151.141409135,76155722.08431616
1733011200000,5.893416305713663e-06,3935557.0145738283,74828851.36909075
1733097600000,7.4713781610724036e-06,6219980.575479688,94458599.05290747
1733184000000,6.834696226331233e-06,6491859.085191965,86995980.3167013
1733270400000,6.647069126537094e-06,5248304.846941539,84340617.49306445
1733356800000,6.5145915682347e-06,4424427.476256943,82691197.09128182
1733443200000,6.329543599430942e-06,3902951.1156474412,80478178.76425037
1733529600000,6.520945926032062e-06,1567023.495923517,82901849.18450464
1733616000000,6.599932515521028e-06,4763412.6030636355,83847177.8021405
1733702400000,6.543373488902293e-06,5659386.767953251,83013125.8586131
1733788800000,5.541650419507583e-06,7413868.327382018,70343488.84361939
1733875200000,5.495828931756819e-06,12274541.796010071,69727784.6718813
1733961600000,5.517333388526226e-06,10617270.079759391,69999260.91764116
1734048000000,5.523589489732923e-06,5956292.457042242,69988869.59869528
1734134400000,5.403217577256647e-06,2275492.076817234,68556361.53071934
1734220800000,5.0691342455676196e-06,2282696.1277701715,64265893.71458395
1734307200000,5.008659818824758e-06,2140075.060623325,63570994.447018474
1734393600000,4.975910128557233e-06,2352969.477000073,63200337.45723042
1734480000000,4.680677725941584e-06,2062434.0168912497,59286519.732274026
1734566400000,4.104826398609745e-06,2092386.580077483,52138153.8879632
1734652800000,3.5539171284535953e-06,2229055.956684317,44410849.48964109
1734739200000,4.388612429974128e-06,3016035.7686311877,55514617.997091845
1734825600000,4.423500219232525e-06,736238.9236124239,56101708.006359495
1734912000000,3.917778689801866e-06,1803781.6582806616,49747345.59730556
1734998400000,4.577073824079196e-06,2656620.162607097,58042822.544959225
1735084800000,4.815103185466231e-06,1575134.8893214103,61157877.09224689
1735171200000,4.634673096905797e-06,1128800.464378437,58905838.32462442
1735257600000,4.3268209038201345e-06,1079472.9761316623,54894196.71854599
1735344000000,4.158924052728759e-06,975550.0908523942,52740430.74042324
1735430400000,4.318517602174029e-06,1021347.3523361847,54904917.81692345
1735516800000,3.9891211619634674e-06,957049.8896874828,50439793.49526325
1735603200000,4.0871512700230444e-06,1101770.2417725122,51755109.793255225
