timestamp,price,volume,market_cap
1713312000000,0.026580025884639077,20499902.18223312,0.0
1713398400000,0.026580025884639077,20499902.18223312,0.0
1713484800000,0.06233617953035945,32073889.229037832,0.0
1713571200000,0.05119407966522229,35360202.40822186,0.0
1713657600000,0.04300619984326312,11958528.077317806,0.0
1713744000000,0.05043655182608719,6000119.430872612,0.0
1713830400000,0.03900324391435029,6818887.39439974,0.0
1713916800000,0.03250743324860561,5477076.837266559,0.0
1714003200000,0.03665421710402679,6085907.799044249,0.0
1714089600000,0.03619287943783305,3180025.499710115,0.0
1714176000000,0.031084846272900965,1941820.5824841454,0.0
1714262400000,0.032127487370193004,801602.8538770009,0.0
1714348800000,0.03213035191322542,891364.0716629698,0.0
1714435200000,0.027789173854287606,1373258.4105329076,0.0
1714521600000,0.023462511008018286,1037357.1318900735,0.0
1714608000000,0.026758937681244505,1132570.737469836,0.0
1714694400000,0.024769510954225266,1210994.2231810535,0.0
1714780800000,0.023702321732982087,1042574.6970362237,0.0
1714867200000,0.023334978932477452,487566.64740999107,0.0
1714953600000,0.0235107417988241,347631.4069403072,0.0
1715040000000,0.032451452194914535,1882096.423452062,0.0
1715126400000,0.02677455496111012,1148271.4544371131,0.0
1715212800000,0.02561657996384352,648059.1394492788,0.0
1715299200000,0.02509540037108673,436396.23696976015,0.0
1715385600000,0.023852920363166254,827317.3223027987,0.0
1715472000000,0.022313458371649074,388474.1606276065,0.0
1715558400000,0.021026480282872385,333426.25627658615,0.0
1715644800000,0.017770921357070268,1355605.045438989,0.0
1715731200000,0.01818810290963532,764886.1043192287,0.0
1715817600000,0.017456929512866735,1055126.0229675567,15384553.573097382
1715904000000,0.016252072670408974,477277.9378483812,14680502.698493872
1715990400000,0.017884210739327357,1146860.5801845929,16750469.62922145
1716076800000,0.01532217888952619,374040.83149588096,14458824.413833586
1716163200000,0.01794088142266489,1228641.5541722593,17170762.635202512
1716249600000,0.018615264634777372,1155067.5733469753,18155691.529286332
1716336000000,0.018276712197784817,999001.822227303,17932694.365680918
1716422400000,0.016446844900982662,569032.8865179538,16179651.776111526
1716508800000,0.018350499403387132,1528016.1618895333,18115079.79427309
1716595200000,0.020787549877650743,1313863.2592391442,20553677.933378045
1716681600000,0.021431702913619018,579513.8328833049,21222637.058860593
1716768000000,0.019735607721585835,497520.99621654255,19553430.866208985
1716854400000,0.01935811158549061,676867.0947774812,19255943.663076278
1716940800000,0.017230319891889088,533302.7050304173,17086363.78923693
1717027200000,0.01577406159156233,404576.4453890909,15660789.035409737
1717113600000,0.01368800196461729,481364.3606636374,13652406.823233435
1717200000000,0.011914353005866612,706826.4678094095,11827277.647554258
1717286400000,0.012026733693471856,258737.08194667625,12163939.085530771
1717372800000,0.01342801882340501,319238.69361930585,13611704.333287286
1717459200000,0.01356102981494016,327740.74037205375,13775935.514989328
1717545600000,0.013657091397151018,472908.38548281015,13930163.573927915
1717632000000,0.012621145808486963,320908.1425470815,12910236.181415608
1717718400000,0.01230990012553274,283190.632348869,12561939.022064582
1717804800000,0.01156495079567212,184129.66361815232,11808169.339828424
1717891200000,0.01160271444045742,142234.8490564174,11858898.718803043
1717977600000,0.011353437010467586,94109.52493584697,11607067.60965043
1718064000000,0.009957297867454877,207750.8615646984,10174984.70409044
1718150400000,0.009950491035184028,171476.5431858308,10243810.13486721
1718236800000,0.010972302945308881,273201.7529954271,11264073.949989561
1718323200000,0.009425425075158285,289477.96208241174,9705408.773489095
1718409600000,0.009654549208648422,284506.9667530234,9962491.260731459
1718496000000,0.00929365564579222,175790.3731535285,9577405.645927833
1718582400000,0.01003457032674043,595339.9224117283,10470433.275738634
1718668800000,0.009226759792538298,261158.56216810664,9846222.156875324
1718755200000,0.008884501215799978,208739.88032871153,9516490.75432038
1718841600000,0.008052493832377588,172565.32525940667,8663539.881825719
1718928000000,0.007616036783832368,227322.2111615966,8221006.750723392
1719014400000,0.007350157035984763,122939.70780426658,8137819.955802641
1719100800000,0.007784503565518209,209703.64546185927,8711442.406291712
1719187200000,0.009023692875130471,284085.1066245095,10001762.136515187
1719273600000,0.0076342294365809,224327.50614050968,8482291.249787297
1719360000000,0.008030557655158144,171763.28897484174,8969105.260063846
1719446400000,0.0076701555471753976,144062.2828467446,8625043.51727997
1719532800000,0.007420660494538293,114870.6849684588,8331755.395049845
1719619200000,0.0069919653421504175,95627.76878206512,7869573.249525473
1719705600000,0.007047256626483982,151993.54619080992,7917906.029066747
1719792000000,0.007292691516496016,129432.45582040749,8200225.032015772
1719878400000,0.0070663210914011804,158120.90208378076,7950803.309677841
1719964800000,0.006668261475528028,166976.08354194663,7534826.652219268
1720051200000,0.00586571539017598,143531.05905210317,6624540.124045512
1720137600000,0.005153391062686394,168873.09806043326,5812128.825917326
1720224000000,0.006460444119007467,325022.39400630555,7299874.430536433
1720310400000,0.006310020082345385,82175.707757069,7122729.895758706
1720396800000,0.007549586786107315,378105.3198462828,8442641.128175698
1720483200000,0.008596207284438367,537370.7811182548,9757998.604321724
1720569600000,0.007296760155896569,371478.37460251973,8251638.085349706
1720656000000,0.007439378898150798,177569.66333387193,8467589.753651481
1720742400000,0.006813366621143746,115063.75309077521,29276981.55325719
1720828800000,0.006533915873246127,193278.08414588036,7436260.144239923
1720915200000,0.006392238380556253,94136.56475978055,7270227.264426489
1721001600000,0.006203335485797266,122966.80242237725,7066112.652164371
1721088000000,0.00783444159121736,248163.2772088062,8958389.747252513
1721174400000,0.006711932624335349,252489.20221386102,28842549.087127887
1721260800000,0.007398673121506209,361752.96561649896,9231639.043410566
1721347200000,0.006996360900163615,207952.50576155732,8739118.935840968
1721433600000,0.006780523632195253,342232.913133086,0.0
1721520000000,0.006597544353806375,191008.72815433698,8263342.3161409125
1721606400000,0.006083578210952031,189891.5250384247,7654742.256203415
1721692800000,0.006035718522928302,237399.29549567332,7598964.547696254
1721779200000,0.005601354680311911,88053.92633777116,7060217.222711955
1721865600000,0.005951769161176999,122612.25519512076,7504522.400323202
1721952000000,0.005693859354142155,73937.04905612614,7564497.605655119
1722038400000,0.005377419817319289,144465.6377951404,7161301.379129758
1722124800000,0.005076708169994384,111465.07664944654,6839435.242031986
1722211200000,0.005296712319749627,120793.83972189299,7143462.045589699
1722297600000,0.005521994652169173,198287.8383628117,7416073.211819543
1722384000000,0.005146091317890428,93908.1878302953,6974944.268037528
1722470400000,0.005182183310618096,236574.79029383571,6994492.207850671
1722556800000,0.004860939138623285,104996.7478189284,6560868.222074312
1722643200000,0.004597069159850329,103752.63706192635,6204627.19726963
1722729600000,0.0043547640713892475,111618.41739496899,5928410.142923988
1722816000000,0.004277557123157483,43030.379463867,5825132.709615523
1722902400000,0.0037797658958653264,99269.28826736625,5149048.881634444
1722988800000,0.0038641731171350146,230072.04654144752,5245679.124462613
1723075200000,0.0037807420018299833,61011.41826691654,7137377.231784749
1723161600000,0.0036251026752561247,43854.373793416664,4916880.500072469
1723248000000,0.0035794668837655997,48933.543731687176,4879031.574677158
1723334400000,0.003996554971723517,54547.611132721984,5455170.252898228
1723420800000,0.003995751710523639,28343.096779801952,5460314.103817299
1723507200000,0.0037243834820655667,82483.68288834301,5097215.489117654
1723593600000,0.003680398901730353,119031.18429106682,5036860.307232344
1723680000000,0.0037273569658394143,41457.10734124057,5100518.1593878325
1723766400000,0.0033851190736637706,52125.937921511264,4649410.67525691
1723852800000,0.003316444427748045,97879.10126773095,4635600.102411944
