timestamp,price,volume,market_cap
1743638400000,1.004694021149126,1903665.6111215933,2707937.6911478257
1743724800000,1.004694021149126,1903665.6111215933,2707937.6911478257
1743811200000,1.0001049836262093,896459.5694125596,2688174.945221407
1743897600000,1.014293816408963,702195.4498479711,2755090.4913019524
1743984000000,0.9981232721335731,1461489.0552016858,2504953.2723048497
1744070400000,0.9970508013646049,3420090.738117056,2564515.813545522
1744156800000,1.001444555725188,1993619.90134623,2971614.3682111814
1744243200000,0.9964711087394904,2183474.994393637,3624735.1517163115
1744329600000,1.0126614068204491,1415824.7514809542,4078792.896709822
1744416000000,0.9970140894311736,1355782.067568592,4263383.746466986
1744502400000,0.9907928495066013,772566.6694472756,4311997.355675711
1744588800000,0.9920805644987095,828380.9182351873,4450522.904508004
1744675200000,0.9936175858487909,860658.812655746,4235575.919685557
1744761600000,0.9928489055675646,618346.920298127,4645155.562747873
1744848000000,0.9866848250092053,1137416.440126755,4194007.1243283167
1744934400000,1.0131191948288016,998648.176670187,4610672.567889654
1745020800000,0.994776403171742,828102.3870550055,4866293.097377151
1745107200000,1.0016116308134637,748830.5121499687,4992964.109016071
1745193600000,0.9945407967403801,1229790.0217729711,4983294.844154861
1745280000000,0.9958104443261766,2074173.5382470523,5523251.252109194
1745366400000,0.9978657431903243,1622658.8914316793,5637257.362815123
1745452800000,0.9974565322061584,1506010.867814342,5760789.670447337
1745539200000,0.992486328574783,1471040.2583460251,5674943.978573371
1745625600000,0.9935010664580893,1343148.1741417346,6076059.651082761
1745712000000,0.9907937880535752,1110065.8099544914,6389004.222754356
1745798400000,0.9885740926442674,946990.9172957024,6482512.745684403
1745884800000,1.0022102457284252,2549212.4603898763,6383264.71306028
1745971200000,0.9912735605811378,2677137.792970985,6433905.1075929
1746057600000,0.9972226945001876,2985002.3674168596,6375031.015254021
1746144000000,0.9897792008514651,4347066.78054782,6655555.210572723
1746230400000,0.990970690331213,4269224.60948287,6838330.347521186
1746316800000,0.9921317139789193,3223799.9572914783,6997510.110073314
1746403200000,0.9958215479613592,2035738.0683852334,7462035.753138112
1746489600000,0.9893669088941748,3074875.3659729306,7868190.084707823
1746576000000,0.9878007960020766,3530873.7395027764,7510486.150460349
1746662400000,0.9740978572227353,2451138.8194344994,6672765.910181814
1746748800000,0.9866771175423663,3865980.674015204,6381363.164447419
1746835200000,0.9547720313254555,3510000.275646484,6093146.222120458
1746921600000,0.9712892171485895,2268702.9498114293,5490170.5520543065
1747008000000,0.9581784928677365,2539619.190135904,5086930.413475052
1747094400000,0.972238944610024,1685623.2490261921,4583997.381057067
1747180800000,0.98525697357728,1048045.194785157,4550504.075427108
1747267200000,0.9792639869529006,596868.2730512258,4376384.57263877
1747353600000,0.9790670127886988,558009.1188096126,4392770.367605934
1747440000000,0.9788590791739571,573770.0589666478,4727891.116980901
1747526400000,0.9682007288262215,479497.1785820499,4749795.960665071
1747612800000,0.9815208589200152,535362.9305202329,4781271.01090767
1747699200000,0.9818056173945062,554805.7627372204,3845165.918659414
1747785600000,0.9815315092311443,296023.028841689,3825714.6036392404
1747872000000,0.9841394481385213,428874.64715871855,3763115.0531015294
1747958400000,0.9775386523315925,677439.3015484428,3917808.688741157
1748044800000,0.980528094225361,930673.3664641097,3793872.122502253
1748131200000,0.9748002730306496,696447.1135979188,3919407.0519857453
1748217600000,0.9781984032399043,759270.2497295215,3988706.8812883114
1748304000000,0.9707560595509432,2012361.0011454225,4015061.545928902
1748390400000,0.9635520225872778,4377319.035367467,4215627.619681205
1748476800000,0.9531825528277553,4232188.10160512,3967246.2333015925
1748563200000,0.9646429613928681,3954226.375981438,3918951.4590104497
1748649600000,0.9718723762526041,4690585.22262176,3935509.7518798774
1748736000000,0.9661596921652672,3140413.6377716144,3960622.6049597
1748822400000,0.9636155742282565,2862824.684730068,3962019.489166559
1748908800000,0.97974005309894,2775506.615915996,4006687.7889677053
1748995200000,0.9718964090912317,3142984.433214459,3988398.62326297
1749081600000,0.9726124467222488,4506375.014148817,3939956.4439671086
1749168000000,0.960867343930079,4590665.950446423,3890260.534088395
1749254400000,0.9516887726187245,3597688.136143016,3852789.0586493835
1749340800000,0.9631839366964202,1739761.9528563055,3903603.0372344856
1749427200000,0.9644262519361753,1793036.3447759436,3937121.2941770926
1749513600000,0.9793132800343984,3436628.2239375752,4016365.985996648
1749600000000,0.9754944559516876,4978805.152953481,4004667.519147847
1749686400000,0.9766862831181842,5418475.215896639,4008466.1488771033
1749772800000,0.9693745491900378,5322755.636894949,3991246.589348749
1749859200000,0.9769274823454037,7522378.367462677,4041263.5655982574
1749945600000,0.958207221987213,3111422.9174439767,4014016.0551074063
1750032000000,0.967185337338012,2487051.8956125663,4060841.2071320005
1750118400000,0.9560217351810328,4382908.598143251,4010657.0686807884
1750204800000,0.950766490223943,4584791.455317719,3860420.810599701
1750291200000,0.9679766281681171,3997692.2853175905,3568799.9437586297
1750377600000,0.9804368464025321,2674268.7743015653,3268599.6479247916
1750464000000,0.9848946723349975,2047315.1040956704,3155025.132335974
1750550400000,1.001471915962051,2636557.2381699434,3234054.306901462
1750636800000,1.0008935244138322,4565290.872951518,3169715.117803958
1750723200000,0.9991156492269525,2795146.3324484834,3239035.998145114
1750809600000,1.002752456502527,1534205.181395473,3155473.7712308117
1750896000000,1.0052698458292064,960482.5831210543,3208691.770091525
1750982400000,0.999732208949208,2279284.815783934,3184680.821714233
1751068800000,0.9995852073115848,1602517.1801120492,3133833.0270838486
1751155200000,1.003377417159795,838375.7485695169,3138799.242952628
1751241600000,1.0006643302021192,1285056.4572993293,3254398.1120672985
1751328000000,1.0019928128600573,2083355.1876466784,3246574.089089001
1751414400000,1.0038261187419608,1315246.000407605,3555057.72308338
1751500800000,0.9976466706669261,1361413.7103522662,3615122.5648335596
1751587200000,0.9991813683866041,2998912.8020451115,3623647.992189694
1751673600000,1.0000104087190762,2156559.061362378,3380526.7061920655
1751760000000,0.9984687675661578,1723441.1239456548,3564122.5812135404
1751846400000,1.0027612080255353,1731517.276328157,3391859.0018598763
1751932800000,0.9979857479617468,2122052.1791515164,3283867.499916637
1752019200000,1.00092458605757,3288263.5575209414,3205012.6481907736
1752105600000,1.0020864844672743,3146259.7172898822,3205012.6481907736
1752192000000,0.9979328233793121,3043804.0791906933,3205012.6481907736
1752278400000,0.9898138516921449,1760997.2427720656,3205012.6481907736
1752364800000,0.9908957282364544,1512286.7206423455,3205012.6481907736
1752451200000,0.9980762425127838,980001.3113949733,3205012.6481907736
1752537600000,0.9829091593382493,1842705.7748901485,3205012.6481907736
1752624000000,0.9873616168269023,1595503.9139163229,3205012.6481907736
1752710400000,0.9776150434848973,1146925.2545302836,3205012.6481907736
1752796800000,0.9764360230884669,1842632.3083593566,3205012.6481907736
1752883200000,0.9700991894493844,2053666.77027136,3205012.6481907736
1752945060000,0.9826483701968367,1016343.215854922,3205012.6481907736
