timestamp,price,volume,market_cap
1531872000000,0.9914859680547792,14441.262954246527,0.0
1531958400000,0.9992084150732609,142618.3786122251,0.0
1532044800000,0.9834203162945558,10495.324400186597,0.0
1532131200000,0.9846752022215806,111038.44132698451,0.0
1532217600000,0.9862500354179593,14173.46678800062,0.0
1532304000000,0.9801150349678488,7592.72150186201,0.0
1532390400000,0.9920622905483996,4818.414630529486,0.0
1532476800000,0.9965333578302202,17085.544240745938,0.0
1532563200000,0.9894041266291835,62306.31410486914,0.0
1532649600000,0.9871117999593956,3617.9905210476277,0.0
1532736000000,0.9898238472705467,43487.45824755054,0.0
1532822400000,0.9940275929470967,22463.24538029113,0.0
1532908800000,0.9905793462975935,34752.92363888915,0.0
1532995200000,0.9955154048259416,5340.714379734312,0.0
1533081600000,0.9930826041718988,6830.114933883177,0.0
1533168000000,0.9983378117688954,8138.686547297402,0.0
1533254400000,0.9979285220917145,4775.942028153154,0.0
1533340800000,1.0008045263479046,6961.905015229348,0.0
1533427200000,0.9992162647347846,6369.016741637566,0.0
1533513600000,1.0008161446408712,2797.4949244148247,0.0
1533600000000,1.0016363493117333,8977.21888100349,1156354.10800817
1533686400000,0.9859194587179263,40234.521559793466,1138209.5079087908
1533772800000,0.9967533017314092,120747.7081026708,1150716.8004833513
1533859200000,0.9989568275509302,40070.98580234216,1153260.6939185846
1533945600000,0.999113973747465,58950.00000662123,1153442.1137023673
1534032000000,0.9947532590531687,83244.09970747505,1148407.8212128163
1534118400000,0.9966304638314629,45196.92499327938,1150574.9884271899
1534204800000,0.9950307545700319,36471.22066558379,1148728.1800746918
1534291200000,0.9833375518717712,34188.73750054249,1135228.7868216443
1534377600000,0.9981440506939829,10328.941380037486,1151432.5882276732
1534464000000,0.9978494494417318,37987.42324978442,1151982.2646497488
1534550400000,0.9980308571668116,69954.58280274094,1151331.7097103365
1534636800000,0.977917255980278,12077.256792239636,1154656.5935975695
1534723200000,0.9992548094898236,68962.17359308389,1153604.703637669
1534809600000,0.9734645368428491,22905.630377803507,1123830.7365262797
1534896000000,0.9997238708868177,35560.449590651406,1155093.3484442048
1534982400000,0.9948579287177197,76634.59276504088,1148528.6586771023
1535068800000,0.9897665441210372,68198.92691521789,1142650.8333586932
1535155200000,0.9972477424784185,156796.8009781039,1151409.4911763691
1535241600000,0.9969654539368816,137081.22906981732,1150961.722779242
1535328000000,0.9930698901343656,93502.5625210591,1146464.4307139704
1535414400000,0.9933137812372391,129925.19866187431,1146745.9944560493
1535500800000,0.9910793390204101,166626.45306474212,1150945.8444963244
1535587200000,0.994743183272534,111839.49668498819,1148396.1890767259
1535673600000,0.9930848074336007,134371.2134430953,1146481.652213832
1535760000000,0.9951829323771135,132164.96313938173,1147092.8219747776
1535846400000,0.994843472625949,158666.65901112073,1148511.9696251163
1535932800000,0.9868847034670193,60956.521664917294,1138790.4467174448
1536019200000,0.9888883928001316,122512.80791335374,1140856.5347862523
1536105600000,0.9921172796383898,125198.74932594036,1145388.8309150292
