timestamp,price,volume,market_cap
1733702400000,0.010533328454204714,9186795.625620846,0.0
1733788800000,0.010533328454204714,9186795.625620846,0.0
1733875200000,0.014900094124937893,9974666.609214019,0.0
1733961600000,0.02667057834573112,8057391.835407303,0.0
1734048000000,0.021471839462584498,9500400.21270575,18895179.72138339
1734134400000,0.03047027252256006,7831654.1667799745,26805189.626444966
1734220800000,0.04943270208481224,17330189.007149104,43865433.82190546
1734307200000,0.07205441191028075,19896452.861798182,63275846.15684385
1734393600000,0.054583001768770546,14521004.40229419,48124436.48877041
1734480000000,0.07245608548881143,13624811.704923077,63753638.61669311
1734566400000,0.048474859677040856,11680601.198103784,42714009.504174024
1734652800000,0.038927173984859315,14092253.372206908,34449706.99278385
1734739200000,0.03162786344272727,16504311.694916248,27500788.07341306
1734825600000,0.02160556000894365,8805093.41668535,19001597.33529023
1734912000000,0.023905157315511034,4759638.0370741105,20911390.13314751
1734998400000,0.01878430335259527,4626667.953509246,16530144.802009707
1735084800000,0.017215442432099975,7272772.088067795,14939083.402548984
1735171200000,0.0209616510752564,5061922.907377562,18446204.49857378
1735257600000,0.014586885694409116,2802610.4958131094,12836425.592223769
1735344000000,0.019562158154726905,3236549.737183422,17227465.29311655
1735430400000,0.018904789117347377,1953061.102645573,16555318.660772337
1735516800000,0.02259129771074727,3371815.442856133,19699999.760487698
1735603200000,0.01601565606890654,4377108.495172816,13928690.515784083
1735689600000,0.016554228581825526,6246499.373665167,14580225.831811529
1735776000000,0.03437022634583331,8738918.850850804,30245853.887352094
1735862400000,0.028523198899347204,10607908.996947728,24615597.988263626
1735948800000,0.024599419793062405,8568221.748006709,21647383.598182414
1736035200000,0.02754743828347932,4742895.555838033,24245530.90108174
1736121600000,0.023482209153453285,4281983.22861609,20666655.03768886
1736208000000,0.04687240426766568,11843805.31610007,41248936.58316828
1736294400000,0.05525777671292703,15747953.794888709,48571581.20667406
1736380800000,0.05935036476228681,22900939.921624288,52098842.22961118
1736467200000,0.04943855817101174,15490588.92406611,43445941.0501736
1736553600000,0.09054315958723141,23947613.925795462,79229901.41945589
1736640000000,0.07594804782250486,29901259.026763227,66495101.05952246
1736726400000,0.07753221444007431,14788443.80957421,68225409.08933537
1736812800000,0.11538931731237477,32330253.84802608,101537725.84971072
1736899200000,0.11394787156729462,34324854.18919052,100109179.44313313
1736985600000,0.12307687870163153,36035637.46634911,108946496.8293719
1737072000000,0.12591956454277356,22744765.566300433,111269670.70164484
1737158400000,0.1126079721598312,28298416.58892072,98649666.42808408
1737244800000,0.13698369398579335,75508202.36340511,120545295.3265528
1737331200000,0.09082767325824542,48569570.511379525,79749309.8650394
1737417600000,0.12558263395341218,54921251.937689066,112326178.23423341
1737504000000,0.11547375535139218,55437250.99139318,100331175.32348916
1737590400000,0.14708769053068937,85153375.40084691,128914024.47073528
1737676800000,0.132610065010843,90337768.40181707,116587805.69261156
1737763200000,0.10568139016390864,70520377.72177388,93347841.84813611
1737849600000,0.10624179585187901,57936591.75908379,93550743.2709038
1737936000000,0.07145256313515143,51620014.546186544,62879351.95828569
1738022400000,0.07842392945558276,75883538.62258638,69012644.04936874
1738108800000,0.07370747494261862,56071502.872303665,64997616.203031406
1738195200000,0.07889316687444455,15723837.397015508,69652365.43481857
1738281600000,0.06322157353852727,51785801.992373616,55637249.453644216
1738368000000,0.043421158921813405,48582756.412851125,38210388.628183775
1738454400000,0.026599148128879084,39057733.2835362,23816897.51074041
1738540800000,0.035246005001232907,47345942.684875354,30779338.222382266
1738627200000,0.056541555437093695,93782327.40415113,49777884.614411674
1738713600000,0.04866813026523834,64173399.48445732,43082761.02977604
1738800000000,0.03392835673089415,50449436.37975282,29923698.886743344
1738886400000,0.030174377098809716,35752984.95508571,26539638.04518442
1738972800000,0.03291607746124116,25746133.07189188,28956940.76330567
1739059200000,0.04045559719596992,22407808.011722695,35538533.744689025
1739145600000,0.034262368805327646,19032851.01364495,30150441.418650508
1739232000000,0.037660583633873125,23646216.255349513,33069496.526156005
1739318400000,0.04829073073723157,27961063.88887794,42643711.61295248
1739404800000,0.04823848417952498,29767426.429388434,42521287.03101175
1739491200000,0.04069533972056165,26598618.26321454,35988914.38903802
1739577600000,0.03803856582438662,25303682.62028209,32830928.730420675
1739664000000,0.030106996261533823,20359668.73038624,26492946.40876359
1739750400000,0.031095737798761673,14385253.729929615,27241657.52043625
1739836800000,0.02426285341568672,15848628.454540232,21382269.516006388
1739923200000,0.020066102472788266,15669952.868498854,17655227.745228305
