timestamp,price,volume,market_cap
1700784000000,3.1714923008832243,7314581.329099879,0.0
1700870400000,3.1714923008832243,7314581.329099879,0.0
1700956800000,3.1982950637433305,2185592.30564846,0.0
1701043200000,3.301573821327706,1409356.06311117,0.0
1701129600000,2.9152478455827615,1689488.0597768438,0.0
1701216000000,2.9984638817625395,2733172.8924865285,0.0
1701302400000,2.5931592317060974,3902868.632776183,0.0
1701388800000,2.7173767981347283,3196101.884611075,0.0
1701475200000,2.656246969021306,1132843.8872607425,0.0
1701561600000,2.5861935109575045,785378.3429863434,0.0
1701648000000,2.6228726308645256,1031248.2019841603,0.0
1701734400000,2.368778103114715,882620.2066540861,0.0
1701820800000,2.7681612239428706,7847531.187166752,0.0
1701907200000,2.5391762214392606,1096075.657964984,0.0
1701993600000,2.0800296739754787,2289098.2321364125,0.0
1702080000000,2.210808007037513,846159.7510589797,0.0
1702166400000,2.1651002522787848,261635.0702697331,0.0
1702252800000,2.1415984785514883,1642005.8609331436,0.0
1702339200000,2.187319782,1641311.556557,0.0
1702425600000,2.131958623174333,493192.3925693272,0.0
1702512000000,1.925987999845923,1178802.657099577,0.0
1702598400000,1.8034272087335816,461630.2784697786,0.0
1702684800000,1.6278290627404677,1237315.177367812,0.0
1702771200000,1.6975503942241368,405738.3817072423,0.0
1702857600000,1.6510072781404008,192889.05591209364,0.0
1702944000000,1.270993726133112,3023218.6914092577,0.0
1703030400000,1.2982766667543293,614832.6447302204,0.0
1703116800000,1.2281793034843311,215533.04924930003,0.0
1703203200000,1.224268536076522,3479899.0425455733,0.0
1703289600000,1.2244137198757412,115921.73204529338,0.0
1703376000000,1.248480909614353,110724.97908009027,0.0
1703462400000,1.2385565384753847,43694.32453384574,0.0
1703548800000,1.0670884816536257,989111.3616168338,0.0
1703635200000,1.0755990647758185,551791.9304322695,0.0
1703721600000,1.2925472047650788,831483.0098525918,0.0
1703808000000,1.2955657943714263,275921.3072210323,0.0
1703894400000,1.3585923854115585,268204.742602938,0.0
1703980800000,1.4070695651195817,310095.98148006655,0.0
1704067200000,1.4760290339601925,181926.16277063312,0.0
1704153600000,1.507149074213847,282738.16408840823,0.0
